time,n_A+p,n_B,n_AB
1000,0.267,0.376,0.357
2000,0.207,0.311,0.482
3000,0.188,0.275,0.537
4000,0.180,0.273,0.547
5000,0.163,0.249,0.588
6000,0.183,0.245,0.572
7000,0.190,0.231,0.579
8000,0.206,0.243,0.551
9000,0.193,0.238,0.569
10000,0.195,0.236,0.569
11000,0.199,0.240,0.561
12000,0.195,0.198,0.607
13000,0.189,0.200,0.611
14000,0.208,0.206,0.586
15000,0.205,0.198,0.597
16000,0.186,0.210,0.604
17000,0.205,0.216,0.579
18000,0.210,0.208,0.582
19000,0.226,0.194,0.580
20000,0.224,0.206,0.570
21000,0.210,0.204,0.586
22000,0.195,0.208,0.597
23000,0.196,0.204,0.600
24000,0.195,0.200,0.605
25000,0.226,0.211,0.563
26000,0.237,0.182,0.581
27000,0.248,0.195,0.557
28000,0.258,0.206,0.536
29000,0.279,0.189,0.532
30000,0.273,0.173,0.554
31000,0.287,0.163,0.550
32000,0.275,0.151,0.574
33000,0.258,0.151,0.591
34000,0.254,0.165,0.581
35000,0.259,0.153,0.588
36000,0.267,0.161,0.572
37000,0.274,0.156,0.570
38000,0.260,0.178,0.562
39000,0.238,0.188,0.574
40000,0.257,0.161,0.582
41000,0.265,0.151,0.584
42000,0.258,0.160,0.582
43000,0.239,0.170,0.591
44000,0.242,0.191,0.567
45000,0.264,0.182,0.554
46000,0.271,0.189,0.540
47000,0.264,0.186,0.550
48000,0.241,0.177,0.582
49000,0.252,0.180,0.568
50000,0.231,0.179,0.590
51000,0.238,0.179,0.583
52000,0.243,0.170,0.587
53000,0.240,0.177,0.583
54000,0.266,0.162,0.572
55000,0.281,0.162,0.557
56000,0.290,0.173,0.537
57000,0.270,0.185,0.545
58000,0.246,0.164,0.590
59000,0.230,0.187,0.583
60000,0.237,0.181,0.582
61000,0.249,0.176,0.575
62000,0.240,0.175,0.585
63000,0.237,0.178,0.585
64000,0.224,0.185,0.591
65000,0.246,0.178,0.576
66000,0.256,0.171,0.573
67000,0.254,0.175,0.571
68000,0.261,0.179,0.560
69000,0.271,0.179,0.550
70000,0.233,0.179,0.588
71000,0.252,0.173,0.575
72000,0.253,0.186,0.561
73000,0.255,0.177,0.568
74000,0.236,0.199,0.565
75000,0.220,0.178,0.602
76000,0.210,0.190,0.600
77000,0.229,0.174,0.597
78000,0.226,0.182,0.592
79000,0.236,0.173,0.591
80000,0.225,0.214,0.561
81000,0.215,0.196,0.589
82000,0.234,0.218,0.548
83000,0.241,0.211,0.548
84000,0.229,0.221,0.550
85000,0.227,0.216,0.557
86000,0.199,0.225,0.576
87000,0.177,0.219,0.604
88000,0.186,0.245,0.569
89000,0.171,0.228,0.601
90000,0.170,0.234,0.596
91000,0.168,0.258,0.574
92000,0.192,0.236,0.572
93000,0.195,0.219,0.586
94000,0.215,0.204,0.581
95000,0.231,0.193,0.576
96000,0.220,0.219,0.561
97000,0.216,0.198,0.586
98000,0.219,0.192,0.589
99000,0.195,0.212,0.593
100000,0.213,0.204,0.583
101000,0.207,0.231,0.562
102000,0.192,0.214,0.594
103000,0.202,0.234,0.564
104000,0.200,0.208,0.592
105000,0.197,0.198,0.605
106000,0.206,0.201,0.593
107000,0.205,0.215,0.580
108000,0.201,0.215,0.584
109000,0.218,0.227,0.555
110000,0.214,0.208,0.578
111000,0.227,0.191,0.582
112000,0.231,0.174,0.595
113000,0.256,0.190,0.554
114000,0.223,0.181,0.596
115000,0.231,0.171,0.598
116000,0.228,0.182,0.590
117000,0.213,0.187,0.600
118000,0.234,0.182,0.584
119000,0.223,0.172,0.605
120000,0.248,0.167,0.585
121000,0.250,0.178,0.572
122000,0.262,0.169,0.569
123000,0.266,0.203,0.531
124000,0.243,0.181,0.576
125000,0.258,0.177,0.565
126000,0.248,0.168,0.584
127000,0.214,0.175,0.611
128000,0.223,0.172,0.605
129000,0.233,0.182,0.585
130000,0.219,0.195,0.586
131000,0.230,0.207,0.563
132000,0.229,0.212,0.559
133000,0.239,0.195,0.566
134000,0.225,0.206,0.569
135000,0.252,0.213,0.535
136000,0.236,0.200,0.564
137000,0.230,0.208,0.562
138000,0.219,0.202,0.579
139000,0.227,0.199,0.574
140000,0.204,0.203,0.593
141000,0.198,0.206,0.596
142000,0.215,0.188,0.597
143000,0.224,0.188,0.588
144000,0.245,0.150,0.605
145000,0.259,0.172,0.569
146000,0.267,0.152,0.581
147000,0.242,0.155,0.603
148000,0.276,0.150,0.574
149000,0.265,0.171,0.564
150000,0.272,0.193,0.535
151000,0.276,0.200,0.524
152000,0.253,0.180,0.567
153000,0.235,0.175,0.590
154000,0.234,0.200,0.566
155000,0.267,0.218,0.515
156000,0.266,0.205,0.529
157000,0.263,0.193,0.544
158000,0.224,0.186,0.590
159000,0.242,0.182,0.576
160000,0.256,0.152,0.592
161000,0.263,0.184,0.553
162000,0.225,0.191,0.584
163000,0.240,0.189,0.571
164000,0.248,0.181,0.571
165000,0.256,0.171,0.573
166000,0.243,0.181,0.576
167000,0.240,0.165,0.595
168000,0.257,0.196,0.547
169000,0.247,0.191,0.562
170000,0.205,0.205,0.590
171000,0.218,0.193,0.589
172000,0.215,0.191,0.594
173000,0.236,0.161,0.603
174000,0.238,0.187,0.575
175000,0.219,0.206,0.575
176000,0.220,0.197,0.583
177000,0.216,0.189,0.595
178000,0.219,0.194,0.587
179000,0.217,0.191,0.592
180000,0.223,0.190,0.587
181000,0.229,0.195,0.576
182000,0.232,0.200,0.568
183000,0.208,0.206,0.586
184000,0.217,0.207,0.576
185000,0.220,0.233,0.547
186000,0.217,0.232,0.551
187000,0.209,0.235,0.556
188000,0.198,0.218,0.584
189000,0.221,0.196,0.583
190000,0.198,0.203,0.599
191000,0.194,0.208,0.598
192000,0.200,0.217,0.583
193000,0.197,0.223,0.580
194000,0.196,0.235,0.569
195000,0.210,0.212,0.578
196000,0.193,0.225,0.582
197000,0.202,0.219,0.579
198000,0.212,0.205,0.583
199000,0.212,0.219,0.569
200000,0.219,0.209,0.572
201000,0.205,0.225,0.570
202000,0.192,0.229,0.579
203000,0.185,0.227,0.588
204000,0.203,0.210,0.587
205000,0.195,0.218,0.587
206000,0.206,0.221,0.573
207000,0.202,0.213,0.585
208000,0.208,0.230,0.562
209000,0.187,0.238,0.575
210000,0.195,0.235,0.570
211000,0.171,0.227,0.602
212000,0.188,0.208,0.604
213000,0.209,0.180,0.611
214000,0.206,0.184,0.610
215000,0.209,0.193,0.598
216000,0.216,0.190,0.594
217000,0.221,0.185,0.594
218000,0.224,0.200,0.576
219000,0.206,0.204,0.590
220000,0.204,0.191,0.605
221000,0.225,0.208,0.567
222000,0.227,0.212,0.561
223000,0.199,0.221,0.580
224000,0.211,0.220,0.569
225000,0.200,0.233,0.567
226000,0.223,0.241,0.536
227000,0.237,0.217,0.546
228000,0.225,0.246,0.529
229000,0.215,0.255,0.530
230000,0.193,0.225,0.582
231000,0.188,0.222,0.590
232000,0.203,0.217,0.580
233000,0.217,0.215,0.568
234000,0.246,0.194,0.560
235000,0.237,0.193,0.570
236000,0.250,0.190,0.560
237000,0.240,0.178,0.582
238000,0.241,0.184,0.575
239000,0.227,0.196,0.577
240000,0.232,0.185,0.583
241000,0.231,0.175,0.594
242000,0.235,0.202,0.563
243000,0.238,0.169,0.593
244000,0.262,0.180,0.558
245000,0.261,0.176,0.563
246000,0.257,0.195,0.548
247000,0.253,0.170,0.577
248000,0.222,0.179,0.599
249000,0.234,0.183,0.583
250000,0.225,0.194,0.581
251000,0.221,0.193,0.586
252000,0.236,0.205,0.559
253000,0.233,0.205,0.562
254000,0.229,0.185,0.586
255000,0.227,0.185,0.588
256000,0.208,0.192,0.600
257000,0.216,0.188,0.596
