time,n_A+p,n_B,n_AB
1000,0.278,0.376,0.346
2000,0.208,0.284,0.508
3000,0.185,0.214,0.601
4000,0.188,0.181,0.631
5000,0.187,0.183,0.630
6000,0.180,0.182,0.638
7000,0.171,0.200,0.629
8000,0.173,0.183,0.644
9000,0.165,0.171,0.664
10000,0.195,0.164,0.641
11000,0.195,0.150,0.655
12000,0.190,0.146,0.664
13000,0.196,0.125,0.679
14000,0.193,0.159,0.648
15000,0.178,0.137,0.685
16000,0.174,0.136,0.690
17000,0.180,0.143,0.677
18000,0.195,0.147,0.658
19000,0.206,0.151,0.643
20000,0.204,0.154,0.642
21000,0.197,0.150,0.653
22000,0.205,0.152,0.643
23000,0.187,0.147,0.666
24000,0.205,0.140,0.655
25000,0.215,0.158,0.627
26000,0.199,0.139,0.662
27000,0.205,0.140,0.655
28000,0.206,0.130,0.664
29000,0.201,0.112,0.687
30000,0.211,0.125,0.664
31000,0.198,0.111,0.691
32000,0.197,0.130,0.673
33000,0.179,0.162,0.659
34000,0.168,0.150,0.682
35000,0.173,0.157,0.670
36000,0.177,0.160,0.663
37000,0.173,0.166,0.661
38000,0.165,0.149,0.686
39000,0.171,0.193,0.636
40000,0.154,0.187,0.659
41000,0.157,0.174,0.669
42000,0.172,0.167,0.661
43000,0.175,0.167,0.658
44000,0.185,0.160,0.655
45000,0.212,0.173,0.615
46000,0.212,0.153,0.635
47000,0.228,0.136,0.636
48000,0.220,0.145,0.635
49000,0.195,0.151,0.654
50000,0.218,0.145,0.637
51000,0.204,0.144,0.652
52000,0.178,0.162,0.660
53000,0.186,0.162,0.652
54000,0.168,0.160,0.672
55000,0.171,0.180,0.649
56000,0.185,0.179,0.636
57000,0.193,0.193,0.614
58000,0.176,0.188,0.636
59000,0.174,0.200,0.626
60000,0.178,0.158,0.664
61000,0.179,0.170,0.651
62000,0.167,0.182,0.651
63000,0.168,0.184,0.648
64000,0.169,0.198,0.633
65000,0.165,0.211,0.624
66000,0.156,0.198,0.646
67000,0.145,0.191,0.664
68000,0.151,0.186,0.663
69000,0.147,0.182,0.671
70000,0.162,0.178,0.660
71000,0.158,0.176,0.666
72000,0.148,0.174,0.678
73000,0.165,0.167,0.668
74000,0.157,0.187,0.656
75000,0.172,0.192,0.636
76000,0.174,0.174,0.652
77000,0.153,0.205,0.642
78000,0.155,0.206,0.639
79000,0.158,0.198,0.644
80000,0.168,0.188,0.644
81000,0.149,0.190,0.661
82000,0.150,0.184,0.666
83000,0.148,0.187,0.665
84000,0.148,0.198,0.654
85000,0.154,0.167,0.679
86000,0.155,0.182,0.663
87000,0.159,0.189,0.652
88000,0.165,0.176,0.659
89000,0.192,0.168,0.640
90000,0.191,0.168,0.641
91000,0.181,0.161,0.658
92000,0.182,0.171,0.647
93000,0.186,0.168,0.646
94000,0.197,0.172,0.631
95000,0.195,0.179,0.626
96000,0.169,0.155,0.676
97000,0.155,0.173,0.672
98000,0.175,0.158,0.667
99000,0.173,0.163,0.664
100000,0.173,0.166,0.661
101000,0.175,0.170,0.655
102000,0.160,0.180,0.660
103000,0.140,0.174,0.686
104000,0.134,0.205,0.661
105000,0.129,0.196,0.675
106000,0.158,0.199,0.643
107000,0.175,0.166,0.659
108000,0.173,0.166,0.661
109000,0.165,0.188,0.647
110000,0.142,0.199,0.659
111000,0.174,0.173,0.653
112000,0.160,0.161,0.679
113000,0.172,0.155,0.673
114000,0.165,0.167,0.668
115000,0.187,0.147,0.666
116000,0.192,0.147,0.661
117000,0.178,0.161,0.661
118000,0.157,0.167,0.676
119000,0.161,0.173,0.666
120000,0.125,0.191,0.684
121000,0.130,0.183,0.687
122000,0.129,0.193,0.678
123000,0.135,0.202,0.663
124000,0.125,0.209,0.666
125000,0.140,0.198,0.662
126000,0.166,0.185,0.649
127000,0.180,0.188,0.632
128000,0.171,0.178,0.651
129000,0.159,0.172,0.669
130000,0.166,0.175,0.659
131000,0.179,0.170,0.651
132000,0.192,0.172,0.636
133000,0.182,0.166,0.652
134000,0.164,0.172,0.664
135000,0.176,0.187,0.637
136000,0.188,0.175,0.637
137000,0.187,0.168,0.645
138000,0.203,0.165,0.632
139000,0.227,0.158,0.615
140000,0.196,0.146,0.658
141000,0.203,0.161,0.636
142000,0.194,0.144,0.662
143000,0.185,0.167,0.648
144000,0.179,0.153,0.668
145000,0.189,0.161,0.650
146000,0.177,0.165,0.658
147000,0.168,0.159,0.673
148000,0.164,0.167,0.669
149000,0.180,0.154,0.666
150000,0.174,0.160,0.666
151000,0.170,0.156,0.674
152000,0.187,0.161,0.652
153000,0.200,0.164,0.636
154000,0.185,0.164,0.651
155000,0.178,0.177,0.645
156000,0.161,0.184,0.655
157000,0.159,0.178,0.663
158000,0.161,0.175,0.664
159000,0.159,0.169,0.672
160000,0.178,0.162,0.660
161000,0.186,0.180,0.634
162000,0.194,0.170,0.636
163000,0.171,0.163,0.666
164000,0.181,0.166,0.653
165000,0.186,0.171,0.643
166000,0.163,0.153,0.684
167000,0.160,0.168,0.672
168000,0.148,0.171,0.681
169000,0.158,0.164,0.678
170000,0.184,0.171,0.645
171000,0.186,0.147,0.667
172000,0.196,0.159,0.645
173000,0.178,0.177,0.645
174000,0.160,0.165,0.675
175000,0.169,0.146,0.685
176000,0.170,0.156,0.674
177000,0.160,0.167,0.673
178000,0.162,0.173,0.665
179000,0.154,0.176,0.670
180000,0.164,0.194,0.642
181000,0.160,0.198,0.642
182000,0.158,0.183,0.659
183000,0.148,0.172,0.680
184000,0.159,0.160,0.681
185000,0.156,0.165,0.679
186000,0.182,0.172,0.646
187000,0.168,0.187,0.645
188000,0.167,0.167,0.666
189000,0.178,0.163,0.659
190000,0.179,0.192,0.629
191000,0.175,0.193,0.632
192000,0.149,0.194,0.657
193000,0.157,0.177,0.666
194000,0.186,0.174,0.640
195000,0.216,0.138,0.646
196000,0.196,0.154,0.650
197000,0.191,0.162,0.647
198000,0.180,0.164,0.656
199000,0.184,0.181,0.635
200000,0.186,0.195,0.619
201000,0.182,0.177,0.641
202000,0.197,0.179,0.624
203000,0.173,0.181,0.646
204000,0.165,0.177,0.658
205000,0.176,0.172,0.652
206000,0.191,0.160,0.649
207000,0.198,0.145,0.657
208000,0.196,0.170,0.634
209000,0.206,0.154,0.640
210000,0.205,0.137,0.658
211000,0.184,0.155,0.661
212000,0.185,0.165,0.650
213000,0.180,0.160,0.660
214000,0.180,0.176,0.644
215000,0.174,0.174,0.652
216000,0.193,0.182,0.625
217000,0.161,0.196,0.643
218000,0.181,0.198,0.621
219000,0.196,0.177,0.627
220000,0.180,0.159,0.661
221000,0.152,0.158,0.690
222000,0.150,0.158,0.692
223000,0.180,0.166,0.654
224000,0.191,0.149,0.660
225000,0.197,0.160,0.643
226000,0.205,0.159,0.636
227000,0.216,0.149,0.635
228000,0.198,0.144,0.658
229000,0.221,0.135,0.644
230000,0.220,0.138,0.642
231000,0.211,0.130,0.659
232000,0.209,0.145,0.646
233000,0.186,0.149,0.665
234000,0.174,0.158,0.668
235000,0.170,0.165,0.665
236000,0.186,0.172,0.642
237000,0.161,0.166,0.673
238000,0.175,0.159,0.666
239000,0.165,0.173,0.662
240000,0.191,0.175,0.634
241000,0.222,0.155,0.623
242000,0.237,0.138,0.625
243000,0.235,0.149,0.616
244000,0.208,0.154,0.638
245000,0.214,0.123,0.663
246000,0.200,0.132,0.668
247000,0.206,0.139,0.655
248000,0.227,0.157,0.616
249000,0.200,0.141,0.659
250000,0.219,0.151,0.630
251000,0.193,0.158,0.649
252000,0.189,0.153,0.658
253000,0.173,0.169,0.658
254000,0.174,0.177,0.649
255000,0.167,0.177,0.656
256000,0.187,0.152,0.661
257000,0.196,0.167,0.637
258000,0.171,0.182,0.647
259000,0.196,0.181,0.623
260000,0.193,0.176,0.631
261000,0.195,0.150,0.655
262000,0.215,0.168,0.617
263000,0.184,0.175,0.641
264000,0.191,0.159,0.650
265000,0.160,0.163,0.677
266000,0.153,0.178,0.669
267000,0.164,0.179,0.657
268000,0.162,0.172,0.666
269000,0.170,0.159,0.671
270000,0.160,0.178,0.662
271000,0.175,0.177,0.648
272000,0.200,0.168,0.632
273000,0.208,0.175,0.617
274000,0.158,0.190,0.652
275000,0.151,0.185,0.664
276000,0.149,0.175,0.676
277000,0.161,0.149,0.690
278000,0.173,0.154,0.673
279000,0.161,0.166,0.673
280000,0.170,0.169,0.661
281000,0.180,0.179,0.641
282000,0.183,0.173,0.644
283000,0.181,0.173,0.646
284000,0.162,0.169,0.669
285000,0.166,0.171,0.663
286000,0.180,0.159,0.661
287000,0.189,0.156,0.655
288000,0.181,0.152,0.667
289000,0.176,0.175,0.649
290000,0.176,0.172,0.652
291000,0.178,0.182,0.640
292000,0.164,0.171,0.665
293000,0.168,0.179,0.653
294000,0.164,0.170,0.666
295000,0.171,0.171,0.658
296000,0.174,0.166,0.660
297000,0.182,0.175,0.643
298000,0.171,0.157,0.672
299000,0.165,0.183,0.652
300000,0.176,0.160,0.664
301000,0.186,0.164,0.650
302000,0.190,0.141,0.669
303000,0.211,0.167,0.622
304000,0.184,0.167,0.649
305000,0.174,0.141,0.685
306000,0.186,0.151,0.663
307000,0.205,0.166,0.629
308000,0.197,0.174,0.629
309000,0.202,0.166,0.632
310000,0.191,0.161,0.648
311000,0.186,0.164,0.650
312000,0.182,0.158,0.660
313000,0.204,0.153,0.643
314000,0.215,0.142,0.643
315000,0.206,0.137,0.657
316000,0.189,0.139,0.672
317000,0.198,0.132,0.670
318000,0.197,0.167,0.636
319000,0.195,0.149,0.656
320000,0.183,0.166,0.651
321000,0.166,0.168,0.666
322000,0.164,0.164,0.672
323000,0.168,0.157,0.675
324000,0.162,0.159,0.679
325000,0.163,0.171,0.666
326000,0.171,0.152,0.677
327000,0.173,0.162,0.665
328000,0.151,0.182,0.667
329000,0.162,0.203,0.635
330000,0.149,0.205,0.646
331000,0.165,0.183,0.652
332000,0.175,0.167,0.658
333000,0.199,0.170,0.631
334000,0.216,0.158,0.626
335000,0.207,0.163,0.630
336000,0.182,0.149,0.669
337000,0.204,0.150,0.646
338000,0.180,0.151,0.669
339000,0.200,0.138,0.662
340000,0.194,0.167,0.639
341000,0.179,0.173,0.648
342000,0.174,0.174,0.652
343000,0.158,0.170,0.672
344000,0.171,0.194,0.635
345000,0.168,0.172,0.660
346000,0.177,0.189,0.634
347000,0.160,0.180,0.660
348000,0.151,0.178,0.671
349000,0.180,0.189,0.631
350000,0.170,0.186,0.644
351000,0.146,0.192,0.662
352000,0.128,0.212,0.660
353000,0.127,0.222,0.651
354000,0.140,0.219,0.641
355000,0.127,0.219,0.654
356000,0.135,0.194,0.671
357000,0.142,0.179,0.679
358000,0.172,0.164,0.664
359000,0.164,0.158,0.678
360000,0.175,0.170,0.655
361000,0.158,0.176,0.666
362000,0.153,0.172,0.675
363000,0.149,0.181,0.670
364000,0.171,0.189,0.640
365000,0.158,0.178,0.664
366000,0.168,0.185,0.647
367000,0.176,0.184,0.640
368000,0.153,0.179,0.668
369000,0.158,0.157,0.685
370000,0.159,0.170,0.671
371000,0.179,0.171,0.650
372000,0.187,0.157,0.656
373000,0.180,0.157,0.663
374000,0.182,0.156,0.662
375000,0.174,0.153,0.673
376000,0.195,0.170,0.635
377000,0.193,0.161,0.646
378000,0.184,0.161,0.655
379000,0.189,0.165,0.646
380000,0.195,0.150,0.655
381000,0.181,0.157,0.662
382000,0.165,0.171,0.664
383000,0.160,0.190,0.650
384000,0.170,0.182,0.648
385000,0.181,0.186,0.633
386000,0.180,0.179,0.641
387000,0.163,0.161,0.676
388000,0.163,0.150,0.687
389000,0.177,0.162,0.661
390000,0.184,0.145,0.671
391000,0.182,0.147,0.671
392000,0.182,0.145,0.673
393000,0.155,0.146,0.699
394000,0.159,0.148,0.693
395000,0.137,0.160,0.703
396000,0.146,0.155,0.699
397000,0.158,0.154,0.688
398000,0.180,0.150,0.670
399000,0.186,0.159,0.655
400000,0.186,0.164,0.650
401000,0.184,0.160,0.656
402000,0.186,0.169,0.645
403000,0.162,0.188,0.650
404000,0.154,0.189,0.657
405000,0.160,0.167,0.673
406000,0.162,0.179,0.659
407000,0.173,0.183,0.644
408000,0.182,0.174,0.644
409000,0.188,0.172,0.640
410000,0.178,0.155,0.667
411000,0.190,0.139,0.671
412000,0.169,0.156,0.675
413000,0.175,0.185,0.640
414000,0.177,0.205,0.618
415000,0.174,0.184,0.642
416000,0.172,0.173,0.655
417000,0.187,0.167,0.646
418000,0.187,0.182,0.631
419000,0.183,0.172,0.645
420000,0.206,0.164,0.630
421000,0.195,0.168,0.637
422000,0.180,0.167,0.653
423000,0.192,0.174,0.634
424000,0.198,0.177,0.625
425000,0.190,0.176,0.634
426000,0.190,0.150,0.660
427000,0.176,0.168,0.656
428000,0.198,0.182,0.620
429000,0.193,0.162,0.645
430000,0.180,0.162,0.658
431000,0.186,0.155,0.659
432000,0.186,0.152,0.662
433000,0.179,0.138,0.683
434000,0.185,0.141,0.674
435000,0.169,0.139,0.692
436000,0.198,0.149,0.653
437000,0.218,0.150,0.632
438000,0.191,0.175,0.634
439000,0.190,0.181,0.629
440000,0.170,0.186,0.644
441000,0.153,0.173,0.674
442000,0.165,0.186,0.649
443000,0.162,0.194,0.644
444000,0.152,0.188,0.660
445000,0.167,0.194,0.639
446000,0.146,0.187,0.667
447000,0.149,0.191,0.660
448000,0.178,0.182,0.640
449000,0.168,0.178,0.654
450000,0.165,0.186,0.649
451000,0.153,0.171,0.676
452000,0.190,0.154,0.656
453000,0.179,0.160,0.661
454000,0.190,0.169,0.641
455000,0.175,0.173,0.652
456000,0.173,0.189,0.638
457000,0.163,0.179,0.658
458000,0.166,0.184,0.650
459000,0.160,0.191,0.649
460000,0.160,0.185,0.655
461000,0.154,0.217,0.629
462000,0.163,0.212,0.625
463000,0.172,0.180,0.648
464000,0.160,0.178,0.662
465000,0.164,0.201,0.635
466000,0.161,0.193,0.646
467000,0.148,0.181,0.671
468000,0.168,0.166,0.666
469000,0.167,0.189,0.644
470000,0.169,0.190,0.641
471000,0.165,0.187,0.648
472000,0.171,0.188,0.641
473000,0.171,0.183,0.646
474000,0.172,0.201,0.627
475000,0.159,0.209,0.632
476000,0.158,0.200,0.642
477000,0.152,0.189,0.659
478000,0.134,0.194,0.672
479000,0.130,0.186,0.684
480000,0.137,0.199,0.664
481000,0.150,0.195,0.655
482000,0.143,0.182,0.675
483000,0.153,0.188,0.659
484000,0.158,0.185,0.657
485000,0.167,0.189,0.644
486000,0.161,0.190,0.649
487000,0.168,0.190,0.642
488000,0.165,0.177,0.658
489000,0.160,0.167,0.673
490000,0.166,0.180,0.654
491000,0.168,0.181,0.651
492000,0.154,0.205,0.641
493000,0.166,0.199,0.635
494000,0.164,0.196,0.640
495000,0.167,0.172,0.661
496000,0.166,0.159,0.675
497000,0.182,0.174,0.644
498000,0.196,0.156,0.648
499000,0.185,0.154,0.661
500000,0.177,0.148,0.675
501000,0.177,0.178,0.645
502000,0.173,0.164,0.663
503000,0.165,0.179,0.656
504000,0.143,0.181,0.676
505000,0.145,0.198,0.657
506000,0.136,0.206,0.658
507000,0.154,0.178,0.668
508000,0.176,0.157,0.667
509000,0.171,0.150,0.679
510000,0.159,0.165,0.676
511000,0.195,0.172,0.633
512000,0.177,0.157,0.666
513000,0.176,0.153,0.671
514000,0.186,0.146,0.668
515000,0.193,0.143,0.664
