time,n_A+p,n_B,n_AB
1000,0.270,0.395,0.335
2000,0.208,0.333,0.459
3000,0.209,0.326,0.465
4000,0.197,0.298,0.505
5000,0.194,0.335,0.471
6000,0.191,0.328,0.481
7000,0.168,0.325,0.507
8000,0.179,0.309,0.512
9000,0.182,0.276,0.542
10000,0.177,0.259,0.564
11000,0.186,0.282,0.532
12000,0.211,0.264,0.525
13000,0.233,0.275,0.492
14000,0.212,0.280,0.508
15000,0.213,0.255,0.532
16000,0.211,0.255,0.534
17000,0.199,0.238,0.563
18000,0.204,0.256,0.540
19000,0.212,0.270,0.518
20000,0.202,0.262,0.536
21000,0.197,0.265,0.538
22000,0.200,0.271,0.529
23000,0.216,0.260,0.524
24000,0.203,0.248,0.549
25000,0.212,0.250,0.538
26000,0.215,0.251,0.534
27000,0.205,0.275,0.520
28000,0.218,0.264,0.518
29000,0.220,0.254,0.526
30000,0.211,0.256,0.533
31000,0.250,0.226,0.524
32000,0.238,0.238,0.524
33000,0.212,0.255,0.533
34000,0.201,0.260,0.539
35000,0.194,0.271,0.535
36000,0.201,0.265,0.534
37000,0.221,0.267,0.512
38000,0.237,0.268,0.495
39000,0.249,0.256,0.495
40000,0.257,0.235,0.508
41000,0.249,0.210,0.541
42000,0.267,0.197,0.536
43000,0.251,0.205,0.544
44000,0.253,0.203,0.544
45000,0.256,0.207,0.537
46000,0.244,0.215,0.541
47000,0.241,0.211,0.548
48000,0.257,0.215,0.528
49000,0.253,0.216,0.531
50000,0.255,0.209,0.536
51000,0.277,0.201,0.522
52000,0.285,0.193,0.522
53000,0.262,0.179,0.559
54000,0.254,0.213,0.533
55000,0.229,0.216,0.555
56000,0.224,0.218,0.558
57000,0.241,0.240,0.519
58000,0.243,0.232,0.525
59000,0.232,0.238,0.530
60000,0.216,0.250,0.534
61000,0.247,0.241,0.512
62000,0.254,0.218,0.528
63000,0.244,0.204,0.552
64000,0.279,0.206,0.515
65000,0.265,0.222,0.513
66000,0.238,0.217,0.545
67000,0.250,0.216,0.534
