time,n_A+p,n_B,n_AB
1000,0.302,0.410,0.288
2000,0.271,0.347,0.382
3000,0.283,0.359,0.358
4000,0.273,0.325,0.402
5000,0.291,0.347,0.362
6000,0.291,0.357,0.352
7000,0.281,0.359,0.360
8000,0.305,0.325,0.370
9000,0.318,0.325,0.357
10000,0.308,0.312,0.380
11000,0.328,0.306,0.366
12000,0.320,0.301,0.379
13000,0.318,0.309,0.373
14000,0.350,0.293,0.357
15000,0.366,0.281,0.353
16000,0.369,0.259,0.372
17000,0.370,0.270,0.360
18000,0.390,0.243,0.367
19000,0.389,0.246,0.365
20000,0.371,0.245,0.384
21000,0.389,0.254,0.357
22000,0.394,0.240,0.366
23000,0.390,0.253,0.357
24000,0.376,0.250,0.374
25000,0.348,0.279,0.373
26000,0.362,0.262,0.376
27000,0.394,0.252,0.354
28000,0.372,0.270,0.358
29000,0.389,0.257,0.354
30000,0.389,0.260,0.351
31000,0.391,0.237,0.372
32000,0.398,0.233,0.369
33000,0.416,0.237,0.347
34000,0.414,0.207,0.379
35000,0.435,0.222,0.343
36000,0.390,0.223,0.387
37000,0.409,0.216,0.375
38000,0.429,0.177,0.394
39000,0.425,0.203,0.372
40000,0.424,0.223,0.353
41000,0.431,0.208,0.361
42000,0.412,0.221,0.367
43000,0.396,0.247,0.357
44000,0.430,0.230,0.340
45000,0.419,0.206,0.375
46000,0.451,0.195,0.354
47000,0.474,0.185,0.341
48000,0.461,0.174,0.365
49000,0.457,0.198,0.345
50000,0.495,0.184,0.321
51000,0.510,0.159,0.331
52000,0.545,0.133,0.322
53000,0.589,0.112,0.299
54000,0.608,0.098,0.294
55000,0.639,0.072,0.289
56000,0.637,0.090,0.273
57000,0.678,0.060,0.262
58000,0.687,0.069,0.244
59000,0.709,0.064,0.227
60000,0.724,0.058,0.218
61000,0.754,0.045,0.201
62000,0.758,0.046,0.196
63000,0.782,0.030,0.188
64000,0.808,0.023,0.169
65000,0.823,0.018,0.159
66000,0.856,0.009,0.135
67000,0.874,0.018,0.108
68000,0.887,0.009,0.104
69000,0.909,0.007,0.084
70000,0.932,0.003,0.065
71000,0.936,0.002,0.062
72000,0.948,0.002,0.050
73000,0.954,0.002,0.044
74000,0.961,0.001,0.038
75000,0.973,0.000,0.027
76000,0.977,0.000,0.023
77000,0.981,0.000,0.019
78000,0.984,0.000,0.016
79000,0.993,0.000,0.007
80000,0.994,0.000,0.006
81000,0.993,0.000,0.007
82000,0.995,0.000,0.005
83000,0.996,0.000,0.004
84000,0.998,0.000,0.002
85000,0.998,0.000,0.002
86000,1.000,0.000,0.000
