time,n_A+p,n_B,n_AB
1000,0.279,0.362,0.359
2000,0.194,0.241,0.565
3000,0.144,0.172,0.684
4000,0.118,0.154,0.728
5000,0.088,0.127,0.785
6000,0.078,0.118,0.804
7000,0.078,0.107,0.815
8000,0.082,0.111,0.807
9000,0.078,0.122,0.800
10000,0.071,0.130,0.799
11000,0.077,0.103,0.820
12000,0.077,0.099,0.824
13000,0.111,0.089,0.800
14000,0.108,0.098,0.794
15000,0.109,0.098,0.793
16000,0.107,0.100,0.793
17000,0.120,0.097,0.783
18000,0.121,0.095,0.784
19000,0.110,0.088,0.802
20000,0.125,0.079,0.796
21000,0.123,0.072,0.805
22000,0.100,0.069,0.831
23000,0.106,0.088,0.806
24000,0.110,0.091,0.799
25000,0.110,0.100,0.790
26000,0.093,0.097,0.810
27000,0.094,0.089,0.817
28000,0.082,0.099,0.819
29000,0.103,0.099,0.798
30000,0.098,0.107,0.795
31000,0.101,0.091,0.808
32000,0.089,0.104,0.807
33000,0.102,0.105,0.793
34000,0.110,0.116,0.774
35000,0.098,0.087,0.815
36000,0.088,0.090,0.822
37000,0.086,0.093,0.821
38000,0.092,0.109,0.799
39000,0.080,0.110,0.810
40000,0.084,0.084,0.832
41000,0.093,0.097,0.810
42000,0.103,0.095,0.802
43000,0.091,0.088,0.821
44000,0.084,0.092,0.824
45000,0.078,0.078,0.844
46000,0.081,0.111,0.808
47000,0.077,0.097,0.826
48000,0.065,0.099,0.836
49000,0.070,0.097,0.833
50000,0.085,0.102,0.813
51000,0.080,0.097,0.823
52000,0.089,0.102,0.809
53000,0.083,0.101,0.816
54000,0.097,0.081,0.822
55000,0.094,0.088,0.818
56000,0.083,0.100,0.817
57000,0.089,0.090,0.821
58000,0.087,0.099,0.814
59000,0.091,0.083,0.826
60000,0.091,0.075,0.834
61000,0.092,0.074,0.834
62000,0.081,0.077,0.842
63000,0.096,0.092,0.812
64000,0.087,0.088,0.825
65000,0.090,0.094,0.816
66000,0.114,0.107,0.779
67000,0.106,0.107,0.787
68000,0.117,0.103,0.780
69000,0.115,0.086,0.799
70000,0.110,0.077,0.813
71000,0.097,0.077,0.826
72000,0.102,0.070,0.828
73000,0.101,0.089,0.810
74000,0.116,0.082,0.802
75000,0.113,0.079,0.808
76000,0.104,0.078,0.818
77000,0.100,0.086,0.814
78000,0.097,0.095,0.808
79000,0.106,0.088,0.806
80000,0.088,0.083,0.829
81000,0.110,0.080,0.810
82000,0.122,0.075,0.803
83000,0.106,0.075,0.819
84000,0.089,0.085,0.826
85000,0.097,0.085,0.818
86000,0.100,0.089,0.811
87000,0.108,0.081,0.811
88000,0.089,0.086,0.825
89000,0.106,0.083,0.811
90000,0.100,0.092,0.808
91000,0.099,0.086,0.815
92000,0.093,0.086,0.821
93000,0.086,0.093,0.821
94000,0.085,0.101,0.814
95000,0.084,0.102,0.814
96000,0.082,0.124,0.794
97000,0.090,0.109,0.801
98000,0.085,0.103,0.812
99000,0.094,0.095,0.811
100000,0.105,0.080,0.815
101000,0.099,0.083,0.818
102000,0.089,0.094,0.817
103000,0.088,0.109,0.803
104000,0.078,0.101,0.821
105000,0.080,0.096,0.824
106000,0.096,0.093,0.811
107000,0.115,0.101,0.784
108000,0.100,0.093,0.807
109000,0.102,0.086,0.812
110000,0.101,0.095,0.804
111000,0.098,0.082,0.820
112000,0.100,0.093,0.807
113000,0.101,0.101,0.798
114000,0.118,0.114,0.768
115000,0.119,0.087,0.794
116000,0.098,0.093,0.809
117000,0.105,0.108,0.787
