time,n_A+p,n_B,n_AB
1000,0.289,0.396,0.315
2000,0.242,0.371,0.387
3000,0.205,0.375,0.420
4000,0.204,0.391,0.405
5000,0.203,0.399,0.398
6000,0.185,0.391,0.424
7000,0.188,0.372,0.440
8000,0.193,0.405,0.402
9000,0.161,0.399,0.440
10000,0.181,0.416,0.403
11000,0.171,0.394,0.435
12000,0.183,0.405,0.412
13000,0.176,0.410,0.414
14000,0.169,0.425,0.406
15000,0.154,0.407,0.439
16000,0.127,0.474,0.399
17000,0.125,0.500,0.375
18000,0.120,0.528,0.352
19000,0.102,0.537,0.361
20000,0.096,0.567,0.337
21000,0.087,0.573,0.340
22000,0.094,0.559,0.347
23000,0.092,0.558,0.350
24000,0.084,0.565,0.351
25000,0.078,0.585,0.337
26000,0.081,0.602,0.317
27000,0.062,0.611,0.327
28000,0.056,0.600,0.344
29000,0.068,0.597,0.335
30000,0.070,0.580,0.350
31000,0.081,0.572,0.347
32000,0.071,0.574,0.355
33000,0.071,0.579,0.350
34000,0.071,0.597,0.332
35000,0.068,0.591,0.341
36000,0.071,0.594,0.335
37000,0.070,0.590,0.340
38000,0.059,0.620,0.321
39000,0.074,0.600,0.326
40000,0.077,0.609,0.314
41000,0.065,0.634,0.301
42000,0.077,0.639,0.284
43000,0.067,0.633,0.300
44000,0.082,0.606,0.312
45000,0.074,0.591,0.335
46000,0.074,0.587,0.339
47000,0.066,0.604,0.330
48000,0.062,0.625,0.313
49000,0.060,0.609,0.331
50000,0.072,0.595,0.333
51000,0.074,0.580,0.346
52000,0.082,0.584,0.334
53000,0.083,0.584,0.333
54000,0.086,0.581,0.333
55000,0.088,0.600,0.312
56000,0.077,0.601,0.322
57000,0.076,0.612,0.312
58000,0.080,0.603,0.317
59000,0.078,0.601,0.321
60000,0.064,0.638,0.298
61000,0.062,0.649,0.289
62000,0.056,0.634,0.310
63000,0.048,0.663,0.289
64000,0.034,0.694,0.272
65000,0.034,0.717,0.249
66000,0.031,0.734,0.235
67000,0.030,0.719,0.251
68000,0.035,0.723,0.242
69000,0.039,0.731,0.230
70000,0.030,0.747,0.223
71000,0.028,0.758,0.214
72000,0.025,0.733,0.242
73000,0.025,0.744,0.231
74000,0.032,0.752,0.216
75000,0.034,0.734,0.232
76000,0.023,0.768,0.209
77000,0.016,0.787,0.197
78000,0.016,0.804,0.180
79000,0.018,0.803,0.179
80000,0.008,0.822,0.170
81000,0.007,0.840,0.153
82000,0.012,0.851,0.137
83000,0.009,0.858,0.133
84000,0.012,0.859,0.129
85000,0.009,0.885,0.106
86000,0.004,0.881,0.115
87000,0.003,0.903,0.094
88000,0.000,0.914,0.086
89000,0.000,0.919,0.081
90000,0.001,0.932,0.067
91000,0.000,0.939,0.061
92000,0.003,0.928,0.069
93000,0.002,0.936,0.062
94000,0.001,0.933,0.066
95000,0.001,0.936,0.063
96000,0.002,0.938,0.060
97000,0.000,0.947,0.053
98000,0.000,0.935,0.065
99000,0.001,0.940,0.059
100000,0.000,0.951,0.049
101000,0.000,0.950,0.050
102000,0.000,0.949,0.051
103000,0.000,0.955,0.045
104000,0.000,0.958,0.042
105000,0.000,0.964,0.036
106000,0.000,0.963,0.037
107000,0.001,0.955,0.044
108000,0.000,0.965,0.035
109000,0.000,0.971,0.029
110000,0.000,0.966,0.034
111000,0.000,0.972,0.028
112000,0.000,0.975,0.025
113000,0.000,0.974,0.026
114000,0.000,0.971,0.029
115000,0.000,0.977,0.023
116000,0.000,0.984,0.016
117000,0.000,0.981,0.019
118000,0.000,0.977,0.023
119000,0.000,0.978,0.022
120000,0.000,0.987,0.013
121000,0.000,0.987,0.013
122000,0.000,0.983,0.017
123000,0.000,0.986,0.014
124000,0.000,0.986,0.014
125000,0.000,0.984,0.016
126000,0.000,0.983,0.017
127000,0.000,0.993,0.007
128000,0.000,0.993,0.007
129000,0.000,0.993,0.007
130000,0.000,0.992,0.008
131000,0.000,0.993,0.007
132000,0.000,0.996,0.004
133000,0.000,0.997,0.003
134000,0.000,0.995,0.005
135000,0.000,0.997,0.003
136000,0.000,0.995,0.005
137000,0.000,0.997,0.003
138000,0.000,0.996,0.004
139000,0.000,0.996,0.004
140000,0.000,0.995,0.005
141000,0.000,0.997,0.003
142000,0.000,0.997,0.003
143000,0.000,0.996,0.004
144000,0.000,0.994,0.006
145000,0.000,0.995,0.005
146000,0.000,0.995,0.005
147000,0.000,1.000,0.000
