time,n_A+p,n_B,n_AB
1000,0.250,0.353,0.397
2000,0.154,0.224,0.622
3000,0.117,0.143,0.740
4000,0.087,0.109,0.804
5000,0.056,0.084,0.860
6000,0.058,0.066,0.876
7000,0.050,0.057,0.893
8000,0.039,0.046,0.915
9000,0.038,0.030,0.932
10000,0.032,0.031,0.937
11000,0.032,0.044,0.924
12000,0.031,0.041,0.928
13000,0.031,0.037,0.932
14000,0.036,0.033,0.931
15000,0.035,0.040,0.925
16000,0.038,0.045,0.917
17000,0.034,0.043,0.923
18000,0.035,0.037,0.928
19000,0.026,0.044,0.930
20000,0.041,0.044,0.915
21000,0.032,0.038,0.930
22000,0.029,0.038,0.933
23000,0.036,0.049,0.915
24000,0.037,0.046,0.917
25000,0.040,0.040,0.920
26000,0.042,0.036,0.922
27000,0.033,0.025,0.942
28000,0.047,0.030,0.923
29000,0.036,0.024,0.940
30000,0.038,0.031,0.931
31000,0.043,0.027,0.930
32000,0.045,0.025,0.930
33000,0.039,0.022,0.939
34000,0.037,0.033,0.930
35000,0.040,0.037,0.923
36000,0.034,0.034,0.932
37000,0.037,0.031,0.932
38000,0.036,0.036,0.928
39000,0.044,0.034,0.922
40000,0.038,0.029,0.933
41000,0.036,0.030,0.934
42000,0.035,0.027,0.938
43000,0.047,0.040,0.913
44000,0.042,0.032,0.926
45000,0.044,0.046,0.910
46000,0.033,0.045,0.922
47000,0.026,0.062,0.912
48000,0.024,0.057,0.919
49000,0.037,0.061,0.902
50000,0.035,0.066,0.899
51000,0.029,0.054,0.917
52000,0.037,0.053,0.910
53000,0.042,0.049,0.909
54000,0.044,0.043,0.913
55000,0.045,0.029,0.926
56000,0.034,0.026,0.940
57000,0.041,0.023,0.936
58000,0.033,0.026,0.941
59000,0.032,0.032,0.936
60000,0.044,0.030,0.926
61000,0.037,0.031,0.932
62000,0.032,0.035,0.933
63000,0.042,0.039,0.919
64000,0.039,0.048,0.913
65000,0.035,0.045,0.920
66000,0.035,0.043,0.922
67000,0.035,0.054,0.911
68000,0.038,0.036,0.926
69000,0.046,0.037,0.917
70000,0.036,0.041,0.923
71000,0.029,0.043,0.928
72000,0.033,0.019,0.948
73000,0.033,0.021,0.946
74000,0.039,0.025,0.936
75000,0.042,0.025,0.933
76000,0.036,0.028,0.936
77000,0.044,0.033,0.923
78000,0.033,0.032,0.935
79000,0.033,0.028,0.939
80000,0.028,0.031,0.941
81000,0.026,0.044,0.930
82000,0.024,0.039,0.937
83000,0.046,0.036,0.918
84000,0.037,0.031,0.932
85000,0.045,0.032,0.923
86000,0.033,0.027,0.940
87000,0.035,0.032,0.933
88000,0.032,0.039,0.929
89000,0.035,0.037,0.928
90000,0.037,0.035,0.928
91000,0.039,0.032,0.929
92000,0.029,0.029,0.942
93000,0.028,0.027,0.945
94000,0.020,0.042,0.938
95000,0.033,0.040,0.927
96000,0.039,0.035,0.926
97000,0.036,0.034,0.930
98000,0.040,0.032,0.928
99000,0.027,0.035,0.938
100000,0.028,0.039,0.933
101000,0.033,0.041,0.926
102000,0.034,0.043,0.923
103000,0.019,0.046,0.935
104000,0.037,0.045,0.918
105000,0.038,0.037,0.925
106000,0.034,0.038,0.928
107000,0.031,0.037,0.932
108000,0.028,0.043,0.929
109000,0.031,0.040,0.929
110000,0.026,0.048,0.926
111000,0.025,0.057,0.918
112000,0.035,0.056,0.909
113000,0.045,0.049,0.906
114000,0.044,0.048,0.908
115000,0.035,0.038,0.927
116000,0.047,0.038,0.915
117000,0.035,0.034,0.931
118000,0.047,0.034,0.919
119000,0.049,0.029,0.922
120000,0.037,0.024,0.939
121000,0.042,0.030,0.928
122000,0.061,0.035,0.904
123000,0.048,0.032,0.920
124000,0.048,0.030,0.922
125000,0.037,0.035,0.928
126000,0.037,0.032,0.931
127000,0.039,0.029,0.932
128000,0.028,0.034,0.938
129000,0.026,0.030,0.944
130000,0.028,0.033,0.939
131000,0.029,0.033,0.938
132000,0.025,0.043,0.932
133000,0.025,0.033,0.942
134000,0.038,0.035,0.927
135000,0.041,0.032,0.927
136000,0.043,0.037,0.920
137000,0.042,0.036,0.922
138000,0.026,0.029,0.945
139000,0.022,0.037,0.941
140000,0.022,0.045,0.933
141000,0.037,0.051,0.912
142000,0.047,0.044,0.909
143000,0.045,0.045,0.910
144000,0.040,0.039,0.921
145000,0.041,0.050,0.909
146000,0.037,0.045,0.918
147000,0.030,0.046,0.924
148000,0.039,0.038,0.923
149000,0.030,0.041,0.929
150000,0.040,0.037,0.923
151000,0.039,0.041,0.920
152000,0.041,0.036,0.923
153000,0.042,0.036,0.922
154000,0.034,0.038,0.928
155000,0.026,0.050,0.924
156000,0.029,0.037,0.934
157000,0.037,0.042,0.921
158000,0.040,0.046,0.914
159000,0.036,0.041,0.923
160000,0.038,0.044,0.918
161000,0.032,0.037,0.931
162000,0.034,0.031,0.935
163000,0.037,0.035,0.928
164000,0.039,0.034,0.927
165000,0.037,0.039,0.924
166000,0.037,0.037,0.926
167000,0.044,0.034,0.922
168000,0.042,0.033,0.925
169000,0.039,0.039,0.922
170000,0.034,0.029,0.937
171000,0.037,0.027,0.936
172000,0.037,0.032,0.931
173000,0.034,0.032,0.934
174000,0.038,0.034,0.928
175000,0.033,0.037,0.930
176000,0.037,0.037,0.926
177000,0.039,0.035,0.926
178000,0.042,0.035,0.923
179000,0.040,0.038,0.922
180000,0.031,0.035,0.934
181000,0.036,0.034,0.930
182000,0.028,0.031,0.941
183000,0.038,0.034,0.928
184000,0.035,0.033,0.932
185000,0.034,0.038,0.928
186000,0.034,0.043,0.923
187000,0.026,0.042,0.932
188000,0.026,0.044,0.930
189000,0.031,0.041,0.928
190000,0.040,0.049,0.911
191000,0.035,0.052,0.913
192000,0.038,0.045,0.917
193000,0.039,0.036,0.925
194000,0.034,0.028,0.938
195000,0.032,0.038,0.930
196000,0.032,0.024,0.944
197000,0.032,0.017,0.951
198000,0.035,0.031,0.934
199000,0.041,0.033,0.926
200000,0.037,0.035,0.928
201000,0.042,0.041,0.917
202000,0.035,0.051,0.914
203000,0.035,0.059,0.906
204000,0.031,0.047,0.922
205000,0.035,0.041,0.924
206000,0.035,0.042,0.923
207000,0.040,0.036,0.924
208000,0.033,0.034,0.933
209000,0.038,0.029,0.933
210000,0.048,0.031,0.921
211000,0.040,0.035,0.925
212000,0.032,0.033,0.935
213000,0.030,0.038,0.932
214000,0.037,0.036,0.927
215000,0.038,0.033,0.929
216000,0.044,0.034,0.922
217000,0.043,0.032,0.925
218000,0.038,0.030,0.932
219000,0.048,0.030,0.922
220000,0.047,0.031,0.922
221000,0.046,0.038,0.916
222000,0.035,0.038,0.927
223000,0.043,0.039,0.918
224000,0.048,0.034,0.918
225000,0.052,0.033,0.915
226000,0.058,0.046,0.896
227000,0.066,0.034,0.900
228000,0.067,0.029,0.904
229000,0.069,0.031,0.900
230000,0.051,0.032,0.917
231000,0.042,0.030,0.928
232000,0.043,0.026,0.931
233000,0.036,0.033,0.931
234000,0.031,0.031,0.938
235000,0.026,0.034,0.940
236000,0.029,0.037,0.934
237000,0.029,0.038,0.933
238000,0.032,0.039,0.929
239000,0.040,0.044,0.916
240000,0.041,0.027,0.932
241000,0.047,0.026,0.927
242000,0.038,0.020,0.942
243000,0.032,0.019,0.949
244000,0.040,0.023,0.937
245000,0.046,0.025,0.929
246000,0.054,0.041,0.905
247000,0.045,0.043,0.912
248000,0.036,0.045,0.919
249000,0.032,0.040,0.928
250000,0.034,0.047,0.919
251000,0.033,0.035,0.932
252000,0.034,0.044,0.922
253000,0.037,0.035,0.928
254000,0.034,0.032,0.934
255000,0.033,0.030,0.937
256000,0.037,0.036,0.927
257000,0.027,0.039,0.934
258000,0.029,0.042,0.929
259000,0.040,0.038,0.922
260000,0.038,0.030,0.932
261000,0.028,0.032,0.940
262000,0.029,0.033,0.938
263000,0.035,0.030,0.935
264000,0.039,0.042,0.919
265000,0.034,0.036,0.930
266000,0.034,0.041,0.925
267000,0.033,0.033,0.934
268000,0.036,0.033,0.931
269000,0.036,0.032,0.932
270000,0.040,0.036,0.924
271000,0.039,0.044,0.917
272000,0.043,0.047,0.910
273000,0.034,0.039,0.927
274000,0.041,0.033,0.926
275000,0.044,0.029,0.927
276000,0.036,0.030,0.934
277000,0.032,0.024,0.944
278000,0.036,0.027,0.937
279000,0.049,0.036,0.915
280000,0.040,0.043,0.917
281000,0.045,0.033,0.922
282000,0.038,0.028,0.934
283000,0.039,0.036,0.925
284000,0.046,0.026,0.928
285000,0.050,0.034,0.916
286000,0.038,0.037,0.925
287000,0.044,0.035,0.921
288000,0.037,0.035,0.928
289000,0.044,0.041,0.915
290000,0.046,0.047,0.907
291000,0.044,0.040,0.916
292000,0.045,0.030,0.925
293000,0.038,0.029,0.933
294000,0.039,0.026,0.935
295000,0.035,0.023,0.942
296000,0.033,0.033,0.934
297000,0.029,0.042,0.929
298000,0.034,0.046,0.920
299000,0.036,0.055,0.909
300000,0.042,0.043,0.915
301000,0.039,0.035,0.926
302000,0.037,0.027,0.936
303000,0.039,0.036,0.925
304000,0.040,0.040,0.920
305000,0.030,0.049,0.921
306000,0.035,0.038,0.927
307000,0.038,0.045,0.917
308000,0.049,0.045,0.906
309000,0.053,0.046,0.901
310000,0.048,0.047,0.905
311000,0.040,0.046,0.914
312000,0.045,0.043,0.912
313000,0.038,0.039,0.923
314000,0.047,0.052,0.901
315000,0.047,0.051,0.902
316000,0.040,0.047,0.913
317000,0.042,0.052,0.906
318000,0.044,0.038,0.918
319000,0.054,0.039,0.907
320000,0.037,0.036,0.927
321000,0.050,0.028,0.922
322000,0.048,0.051,0.901
323000,0.046,0.045,0.909
324000,0.050,0.048,0.902
325000,0.041,0.048,0.911
326000,0.050,0.033,0.917
327000,0.047,0.035,0.918
328000,0.048,0.031,0.921
329000,0.040,0.030,0.930
330000,0.044,0.031,0.925
331000,0.037,0.036,0.927
332000,0.028,0.033,0.939
333000,0.036,0.037,0.927
334000,0.039,0.028,0.933
335000,0.035,0.033,0.932
336000,0.032,0.030,0.938
337000,0.037,0.022,0.941
338000,0.030,0.038,0.932
339000,0.025,0.038,0.937
340000,0.030,0.038,0.932
341000,0.040,0.032,0.928
342000,0.040,0.033,0.927
343000,0.030,0.033,0.937
344000,0.027,0.031,0.942
345000,0.030,0.049,0.921
346000,0.038,0.048,0.914
347000,0.039,0.039,0.922
348000,0.040,0.029,0.931
349000,0.039,0.031,0.930
350000,0.045,0.025,0.930
351000,0.037,0.025,0.938
352000,0.039,0.023,0.938
353000,0.030,0.031,0.939
354000,0.033,0.035,0.932
355000,0.033,0.035,0.932
356000,0.028,0.041,0.931
357000,0.031,0.039,0.930
358000,0.038,0.033,0.929
359000,0.041,0.034,0.925
360000,0.035,0.041,0.924
361000,0.032,0.035,0.933
362000,0.044,0.042,0.914
363000,0.047,0.038,0.915
364000,0.047,0.034,0.919
365000,0.045,0.037,0.918
366000,0.029,0.037,0.934
367000,0.032,0.038,0.930
368000,0.033,0.037,0.930
369000,0.054,0.039,0.907
370000,0.039,0.036,0.925
371000,0.039,0.041,0.920
372000,0.038,0.040,0.922
373000,0.037,0.031,0.932
374000,0.041,0.025,0.934
375000,0.045,0.022,0.933
376000,0.045,0.025,0.930
377000,0.041,0.030,0.929
378000,0.045,0.036,0.919
379000,0.047,0.032,0.921
380000,0.047,0.042,0.911
381000,0.051,0.048,0.901
382000,0.047,0.035,0.918
383000,0.052,0.037,0.911
384000,0.039,0.045,0.916
385000,0.037,0.047,0.916
386000,0.041,0.041,0.918
387000,0.037,0.044,0.919
388000,0.033,0.054,0.913
389000,0.027,0.048,0.925
390000,0.035,0.052,0.913
391000,0.034,0.037,0.929
392000,0.029,0.028,0.943
393000,0.035,0.033,0.932
394000,0.036,0.033,0.931
395000,0.040,0.032,0.928
396000,0.039,0.036,0.925
397000,0.042,0.029,0.929
398000,0.045,0.038,0.917
399000,0.040,0.035,0.925
400000,0.043,0.041,0.916
401000,0.045,0.035,0.920
402000,0.043,0.035,0.922
403000,0.039,0.035,0.926
404000,0.040,0.032,0.928
405000,0.036,0.029,0.935
406000,0.035,0.028,0.937
407000,0.048,0.036,0.916
408000,0.041,0.050,0.909
409000,0.035,0.050,0.915
410000,0.031,0.042,0.927
411000,0.029,0.039,0.932
412000,0.035,0.042,0.923
413000,0.034,0.042,0.924
414000,0.040,0.046,0.914
415000,0.039,0.050,0.911
416000,0.033,0.042,0.925
417000,0.037,0.035,0.928
418000,0.039,0.034,0.927
419000,0.040,0.032,0.928
420000,0.042,0.029,0.929
421000,0.039,0.030,0.931
422000,0.033,0.038,0.929
423000,0.035,0.044,0.921
424000,0.033,0.036,0.931
425000,0.032,0.038,0.930
426000,0.025,0.038,0.937
427000,0.031,0.035,0.934
428000,0.037,0.054,0.909
429000,0.029,0.035,0.936
430000,0.029,0.040,0.931
431000,0.036,0.037,0.927
432000,0.038,0.031,0.931
433000,0.033,0.028,0.939
434000,0.040,0.024,0.936
435000,0.040,0.036,0.924
436000,0.038,0.026,0.936
437000,0.039,0.024,0.937
438000,0.039,0.034,0.927
439000,0.048,0.038,0.914
440000,0.037,0.041,0.922
441000,0.034,0.035,0.931
442000,0.034,0.034,0.932
443000,0.034,0.047,0.919
444000,0.031,0.033,0.936
445000,0.029,0.032,0.939
446000,0.028,0.043,0.929
447000,0.041,0.050,0.909
448000,0.042,0.045,0.913
449000,0.030,0.050,0.920
450000,0.028,0.039,0.933
451000,0.045,0.035,0.920
452000,0.049,0.039,0.912
453000,0.045,0.031,0.924
454000,0.044,0.025,0.931
455000,0.039,0.034,0.927
456000,0.045,0.031,0.924
457000,0.042,0.022,0.936
458000,0.032,0.034,0.934
459000,0.023,0.040,0.937
460000,0.024,0.047,0.929
461000,0.032,0.044,0.924
462000,0.031,0.049,0.920
463000,0.029,0.036,0.935
464000,0.030,0.038,0.932
465000,0.028,0.036,0.936
466000,0.030,0.042,0.928
467000,0.034,0.036,0.930
468000,0.031,0.040,0.929
469000,0.037,0.043,0.920
470000,0.038,0.043,0.919
471000,0.034,0.039,0.927
472000,0.039,0.045,0.916
473000,0.032,0.049,0.919
474000,0.032,0.051,0.917
475000,0.034,0.045,0.921
476000,0.038,0.037,0.925
477000,0.050,0.038,0.912
478000,0.062,0.041,0.897
479000,0.054,0.037,0.909
480000,0.041,0.035,0.924
481000,0.038,0.038,0.924
482000,0.038,0.037,0.925
483000,0.044,0.035,0.921
484000,0.032,0.046,0.922
485000,0.035,0.051,0.914
486000,0.037,0.055,0.908
487000,0.041,0.054,0.905
488000,0.034,0.042,0.924
489000,0.034,0.036,0.930
490000,0.038,0.036,0.926
491000,0.037,0.038,0.925
492000,0.036,0.033,0.931
493000,0.034,0.031,0.935
494000,0.036,0.033,0.931
495000,0.035,0.035,0.930
496000,0.040,0.034,0.926
497000,0.041,0.035,0.924
498000,0.042,0.033,0.925
499000,0.043,0.037,0.920
500000,0.038,0.042,0.920
501000,0.036,0.045,0.919
502000,0.033,0.036,0.931
503000,0.034,0.042,0.924
504000,0.049,0.044,0.907
505000,0.051,0.055,0.894
506000,0.047,0.055,0.898
507000,0.058,0.045,0.897
508000,0.055,0.034,0.911
509000,0.048,0.036,0.916
510000,0.047,0.037,0.916
511000,0.046,0.051,0.903
512000,0.031,0.042,0.927
513000,0.021,0.042,0.937
514000,0.028,0.042,0.930
515000,0.030,0.033,0.937
516000,0.032,0.034,0.934
517000,0.036,0.030,0.934
518000,0.047,0.032,0.921
519000,0.037,0.026,0.937
520000,0.024,0.028,0.948
521000,0.036,0.036,0.928
522000,0.045,0.036,0.919
523000,0.049,0.040,0.911
524000,0.037,0.036,0.927
525000,0.036,0.048,0.916
526000,0.050,0.047,0.903
527000,0.053,0.046,0.901
528000,0.043,0.044,0.913
529000,0.039,0.040,0.921
530000,0.043,0.039,0.918
531000,0.049,0.026,0.925
532000,0.039,0.031,0.930
533000,0.045,0.032,0.923
534000,0.041,0.048,0.911
535000,0.041,0.040,0.919
536000,0.045,0.030,0.925
537000,0.032,0.032,0.936
538000,0.028,0.031,0.941
539000,0.030,0.024,0.946
540000,0.026,0.024,0.950
541000,0.039,0.019,0.942
542000,0.045,0.032,0.923
543000,0.040,0.034,0.926
544000,0.031,0.044,0.925
545000,0.034,0.039,0.927
546000,0.036,0.038,0.926
547000,0.051,0.026,0.923
548000,0.047,0.028,0.925
549000,0.043,0.026,0.931
550000,0.034,0.038,0.928
551000,0.033,0.028,0.939
552000,0.041,0.028,0.931
553000,0.032,0.030,0.938
554000,0.028,0.021,0.951
555000,0.034,0.024,0.942
556000,0.029,0.018,0.953
557000,0.029,0.033,0.938
558000,0.025,0.040,0.935
559000,0.027,0.044,0.929
560000,0.030,0.044,0.926
561000,0.034,0.036,0.930
562000,0.035,0.028,0.937
563000,0.043,0.042,0.915
564000,0.038,0.040,0.922
565000,0.044,0.038,0.918
566000,0.035,0.028,0.937
567000,0.034,0.025,0.941
568000,0.038,0.037,0.925
569000,0.031,0.038,0.931
570000,0.033,0.033,0.934
571000,0.040,0.033,0.927
572000,0.039,0.027,0.934
573000,0.047,0.042,0.911
574000,0.045,0.044,0.911
575000,0.047,0.039,0.914
576000,0.051,0.040,0.909
577000,0.038,0.041,0.921
578000,0.033,0.035,0.932
579000,0.039,0.037,0.924
580000,0.042,0.029,0.929
581000,0.040,0.022,0.938
582000,0.044,0.037,0.919
583000,0.049,0.043,0.908
584000,0.039,0.049,0.912
585000,0.041,0.037,0.922
586000,0.042,0.038,0.920
587000,0.028,0.042,0.930
588000,0.031,0.044,0.925
589000,0.030,0.047,0.923
590000,0.028,0.063,0.909
591000,0.038,0.052,0.910
592000,0.038,0.042,0.920
593000,0.037,0.030,0.933
594000,0.047,0.041,0.912
595000,0.044,0.036,0.920
596000,0.044,0.042,0.914
597000,0.045,0.035,0.920
598000,0.039,0.038,0.923
599000,0.039,0.035,0.926
600000,0.031,0.037,0.932
601000,0.027,0.041,0.932
602000,0.028,0.035,0.937
603000,0.021,0.031,0.948
604000,0.029,0.040,0.931
605000,0.035,0.037,0.928
606000,0.026,0.035,0.939
607000,0.033,0.039,0.928
608000,0.032,0.039,0.929
609000,0.020,0.041,0.939
610000,0.027,0.037,0.936
611000,0.028,0.039,0.933
612000,0.038,0.037,0.925
613000,0.040,0.038,0.922
614000,0.035,0.051,0.914
615000,0.034,0.056,0.910
616000,0.033,0.050,0.917
617000,0.037,0.036,0.927
618000,0.039,0.027,0.934
619000,0.036,0.023,0.941
620000,0.033,0.027,0.940
621000,0.033,0.042,0.925
622000,0.034,0.037,0.929
623000,0.042,0.037,0.921
624000,0.039,0.033,0.928
625000,0.048,0.041,0.911
626000,0.044,0.040,0.916
627000,0.047,0.046,0.907
628000,0.049,0.042,0.909
629000,0.043,0.036,0.921
630000,0.037,0.037,0.926
631000,0.025,0.041,0.934
632000,0.024,0.039,0.937
633000,0.021,0.036,0.943
634000,0.033,0.035,0.932
635000,0.037,0.053,0.910
636000,0.043,0.046,0.911
637000,0.040,0.032,0.928
638000,0.033,0.038,0.929
639000,0.037,0.035,0.928
640000,0.035,0.029,0.936
641000,0.028,0.034,0.938
642000,0.035,0.032,0.933
643000,0.040,0.038,0.922
644000,0.047,0.041,0.912
645000,0.035,0.042,0.923
646000,0.036,0.034,0.930
647000,0.040,0.032,0.928
648000,0.041,0.032,0.927
649000,0.046,0.035,0.919
650000,0.046,0.031,0.923
651000,0.043,0.027,0.930
652000,0.044,0.026,0.930
653000,0.044,0.028,0.928
654000,0.040,0.029,0.931
655000,0.045,0.039,0.916
656000,0.052,0.034,0.914
657000,0.053,0.032,0.915
658000,0.044,0.030,0.926
659000,0.039,0.043,0.918
660000,0.033,0.039,0.928
661000,0.032,0.039,0.929
662000,0.039,0.030,0.931
663000,0.042,0.035,0.923
