time,n_A+p,n_B,n_AB
1000,0.268,0.347,0.385
2000,0.187,0.220,0.593
3000,0.135,0.161,0.704
4000,0.094,0.127,0.779
5000,0.077,0.099,0.824
6000,0.065,0.086,0.849
7000,0.055,0.077,0.868
8000,0.070,0.068,0.862
9000,0.076,0.074,0.850
10000,0.065,0.082,0.853
11000,0.050,0.069,0.881
12000,0.064,0.053,0.883
13000,0.043,0.072,0.885
14000,0.055,0.070,0.875
15000,0.061,0.065,0.874
16000,0.059,0.052,0.889
17000,0.073,0.051,0.876
18000,0.070,0.050,0.880
19000,0.071,0.054,0.875
20000,0.067,0.049,0.884
21000,0.061,0.060,0.879
22000,0.076,0.073,0.851
23000,0.078,0.077,0.845
24000,0.084,0.075,0.841
25000,0.079,0.076,0.845
26000,0.078,0.078,0.844
27000,0.065,0.077,0.858
28000,0.053,0.074,0.873
29000,0.050,0.067,0.883
30000,0.061,0.073,0.866
31000,0.063,0.074,0.863
32000,0.063,0.067,0.870
33000,0.055,0.065,0.880
34000,0.058,0.065,0.877
35000,0.066,0.070,0.864
36000,0.086,0.059,0.855
37000,0.079,0.061,0.860
38000,0.069,0.067,0.864
39000,0.073,0.070,0.857
40000,0.076,0.075,0.849
41000,0.064,0.072,0.864
42000,0.058,0.064,0.878
43000,0.054,0.065,0.881
44000,0.050,0.073,0.877
45000,0.064,0.070,0.866
46000,0.079,0.066,0.855
47000,0.067,0.056,0.877
48000,0.076,0.054,0.870
49000,0.068,0.059,0.873
50000,0.072,0.055,0.873
51000,0.079,0.047,0.874
52000,0.077,0.055,0.868
53000,0.058,0.054,0.888
54000,0.049,0.065,0.886
55000,0.068,0.064,0.868
56000,0.068,0.083,0.849
57000,0.077,0.075,0.848
58000,0.086,0.084,0.830
59000,0.094,0.079,0.827
60000,0.085,0.081,0.834
61000,0.084,0.083,0.833
62000,0.082,0.080,0.838
63000,0.083,0.063,0.854
64000,0.074,0.066,0.860
65000,0.071,0.062,0.867
66000,0.074,0.064,0.862
67000,0.069,0.068,0.863
68000,0.066,0.067,0.867
69000,0.055,0.070,0.875
70000,0.067,0.070,0.863
71000,0.064,0.066,0.870
72000,0.067,0.069,0.864
73000,0.063,0.077,0.860
74000,0.060,0.065,0.875
75000,0.062,0.061,0.877
76000,0.053,0.062,0.885
77000,0.067,0.071,0.862
78000,0.055,0.068,0.877
79000,0.063,0.064,0.873
80000,0.065,0.068,0.867
81000,0.071,0.072,0.857
82000,0.077,0.071,0.852
