time,n_A+p,n_B,n_AB
500,0.165,0.010,0.825
1000,0.093,0.006,0.901
1500,0.088,0.001,0.911
2000,0.100,0.000,0.900
2500,0.124,0.000,0.876
3000,0.115,0.001,0.884
3500,0.102,0.000,0.898
4000,0.182,0.000,0.818
4500,0.265,0.000,0.735
5000,0.153,0.000,0.847
5500,0.145,0.000,0.855
6000,0.101,0.024,0.875
6500,0.228,0.000,0.772
7000,0.134,0.000,0.866
7500,0.156,0.000,0.844
8000,0.189,0.000,0.811
8500,0.170,0.000,0.830
9000,0.116,0.000,0.884
9500,0.087,0.000,0.913
10000,0.126,0.000,0.874
10500,0.117,0.000,0.883
11000,0.110,0.003,0.887
11500,0.147,0.000,0.853
12000,0.133,0.000,0.867
12500,0.097,0.000,0.903
13000,0.089,0.006,0.905
13500,0.134,0.000,0.866
14000,0.146,0.000,0.854
14500,0.082,0.008,0.910
15000,0.107,0.012,0.881
15500,0.175,0.000,0.825
16000,0.123,0.000,0.877
16500,0.107,0.002,0.891
17000,0.122,0.000,0.878
17500,0.090,0.000,0.910
18000,0.050,0.006,0.944
18500,0.212,0.000,0.788
19000,0.099,0.000,0.901
19500,0.194,0.000,0.806
20000,0.140,0.000,0.860
20500,0.156,0.006,0.838
21000,0.090,0.000,0.910
21500,0.185,0.000,0.815
22000,0.151,0.000,0.849
22500,0.144,0.000,0.856
23000,0.111,0.000,0.889
23500,0.091,0.000,0.909
24000,0.143,0.000,0.857
24500,0.142,0.000,0.858
25000,0.079,0.000,0.921
25500,0.158,0.000,0.842
26000,0.092,0.021,0.887
26500,0.090,0.024,0.886
27000,0.169,0.000,0.831
27500,0.093,0.000,0.907
28000,0.087,0.001,0.912
28500,0.106,0.000,0.894
29000,0.084,0.000,0.916
29500,0.053,0.004,0.943
30000,0.091,0.000,0.909
30500,0.099,0.011,0.890
31000,0.118,0.006,0.876
31500,0.106,0.000,0.894
32000,0.167,0.000,0.833
32500,0.125,0.000,0.875
33000,0.150,0.000,0.850
33500,0.113,0.000,0.887
34000,0.112,0.000,0.888
34500,0.075,0.019,0.906
35000,0.105,0.000,0.895
35500,0.103,0.005,0.892
36000,0.134,0.000,0.866
36500,0.156,0.000,0.844
37000,0.097,0.000,0.903
37500,0.059,0.000,0.941
38000,0.094,0.000,0.906
38500,0.133,0.000,0.867
39000,0.126,0.004,0.870
39500,0.153,0.005,0.842
40000,0.125,0.000,0.875
40500,0.126,0.000,0.874
41000,0.174,0.000,0.826
