time,n_A+p,n_B,n_AB
500,0.069,0.002,0.929
1000,0.094,0.000,0.906
1500,0.090,0.000,0.910
2000,0.093,0.000,0.907
2500,0.062,0.000,0.938
3000,0.069,0.000,0.931
3500,0.107,0.000,0.893
4000,0.071,0.000,0.929
4500,0.085,0.000,0.915
5000,0.063,0.000,0.937
5500,0.072,0.008,0.920
6000,0.118,0.000,0.882
6500,0.062,0.000,0.938
7000,0.091,0.000,0.909
7500,0.070,0.000,0.930
8000,0.080,0.008,0.912
8500,0.107,0.006,0.887
9000,0.087,0.026,0.887
9500,0.069,0.000,0.931
10000,0.095,0.000,0.905
10500,0.100,0.000,0.900
11000,0.093,0.000,0.907
11500,0.099,0.000,0.901
12000,0.074,0.000,0.926
12500,0.082,0.009,0.909
13000,0.092,0.000,0.908
13500,0.106,0.000,0.894
14000,0.108,0.000,0.892
14500,0.075,0.001,0.924
15000,0.117,0.000,0.883
15500,0.060,0.038,0.902
16000,0.095,0.000,0.905
16500,0.063,0.035,0.902
17000,0.069,0.016,0.915
17500,0.105,0.000,0.895
18000,0.108,0.000,0.892
18500,0.091,0.000,0.909
19000,0.076,0.000,0.924
19500,0.100,0.001,0.899
20000,0.080,0.000,0.920
20500,0.096,0.000,0.904
21000,0.076,0.004,0.920
21500,0.159,0.000,0.841
22000,0.073,0.000,0.927
22500,0.086,0.000,0.914
23000,0.065,0.001,0.934
23500,0.082,0.000,0.918
24000,0.072,0.000,0.928
24500,0.075,0.000,0.925
25000,0.111,0.000,0.889
25500,0.116,0.010,0.874
26000,0.063,0.002,0.935
26500,0.070,0.019,0.911
27000,0.070,0.004,0.926
27500,0.092,0.000,0.908
28000,0.076,0.000,0.924
28500,0.077,0.000,0.923
29000,0.100,0.000,0.900
29500,0.066,0.000,0.934
30000,0.053,0.000,0.947
30500,0.098,0.026,0.876
31000,0.105,0.010,0.885
31500,0.117,0.000,0.883
32000,0.121,0.000,0.879
32500,0.059,0.000,0.941
33000,0.088,0.000,0.912
33500,0.099,0.000,0.901
34000,0.091,0.000,0.909
34500,0.061,0.000,0.939
35000,0.056,0.026,0.918
35500,0.062,0.000,0.938
36000,0.112,0.000,0.888
36500,0.055,0.000,0.945
37000,0.125,0.000,0.875
37500,0.098,0.000,0.902
38000,0.072,0.001,0.927
38500,0.065,0.030,0.905
39000,0.081,0.000,0.919
39500,0.060,0.000,0.940
40000,0.115,0.000,0.885
40500,0.092,0.000,0.908
41000,0.060,0.000,0.940
41500,0.080,0.000,0.920
42000,0.076,0.000,0.924
42500,0.071,0.029,0.900
43000,0.055,0.010,0.935
43500,0.071,0.001,0.928
44000,0.091,0.000,0.909
44500,0.106,0.000,0.894
45000,0.089,0.000,0.911
45500,0.121,0.000,0.879
46000,0.127,0.001,0.872
46500,0.090,0.000,0.910
47000,0.072,0.001,0.927
47500,0.090,0.000,0.910
48000,0.115,0.000,0.885
48500,0.051,0.053,0.896
49000,0.082,0.000,0.918
49500,0.083,0.004,0.913
50000,0.075,0.015,0.910
50500,0.072,0.000,0.928
51000,0.128,0.000,0.872
51500,0.075,0.005,0.920
52000,0.068,0.000,0.932
52500,0.116,0.003,0.881
53000,0.082,0.000,0.918
53500,0.136,0.000,0.864
54000,0.074,0.000,0.926
54500,0.079,0.000,0.921
55000,0.089,0.000,0.911
55500,0.055,0.000,0.945
56000,0.081,0.006,0.913
56500,0.104,0.000,0.896
57000,0.062,0.020,0.918
57500,0.082,0.000,0.918
58000,0.077,0.004,0.919
58500,0.127,0.000,0.873
59000,0.133,0.000,0.867
59500,0.096,0.000,0.904
60000,0.129,0.000,0.871
60500,0.088,0.000,0.912
61000,0.093,0.000,0.907
61500,0.052,0.005,0.943
62000,0.088,0.000,0.912
62500,0.144,0.000,0.856
63000,0.106,0.000,0.894
63500,0.081,0.004,0.915
64000,0.062,0.000,0.938
64500,0.073,0.000,0.927
65000,0.133,0.000,0.867
65500,0.059,0.000,0.941
66000,0.054,0.002,0.944
66500,0.100,0.000,0.900
67000,0.050,0.006,0.944
67500,0.080,0.000,0.920
68000,0.111,0.000,0.889
68500,0.052,0.000,0.948
69000,0.064,0.000,0.936
69500,0.125,0.001,0.874
70000,0.057,0.009,0.934
70500,0.055,0.000,0.945
71000,0.059,0.000,0.941
71500,0.062,0.000,0.938
72000,0.059,0.006,0.935
72500,0.128,0.000,0.872
73000,0.073,0.023,0.904
73500,0.086,0.010,0.904
74000,0.063,0.000,0.937
74500,0.099,0.000,0.901
75000,0.070,0.013,0.917
75500,0.063,0.000,0.937
76000,0.136,0.000,0.864
76500,0.103,0.000,0.897
77000,0.096,0.000,0.904
77500,0.099,0.000,0.901
78000,0.087,0.000,0.913
78500,0.083,0.000,0.917
79000,0.069,0.000,0.931
79500,0.107,0.000,0.893
80000,0.063,0.007,0.930
80500,0.081,0.000,0.919
81000,0.058,0.014,0.928
81500,0.064,0.000,0.936
82000,0.051,0.000,0.949
82500,0.116,0.000,0.884
83000,0.099,0.000,0.901
83500,0.080,0.000,0.920
84000,0.089,0.022,0.889
84500,0.065,0.000,0.935
85000,0.055,0.008,0.937
85500,0.065,0.000,0.935
86000,0.088,0.000,0.912
86500,0.054,0.029,0.917
87000,0.061,0.003,0.936
87500,0.078,0.000,0.922
88000,0.094,0.000,0.906
88500,0.091,0.000,0.909
89000,0.121,0.000,0.879
89500,0.104,0.000,0.896
90000,0.086,0.000,0.914
90500,0.054,0.000,0.946
91000,0.117,0.000,0.883
91500,0.072,0.000,0.928
92000,0.062,0.000,0.938
92500,0.074,0.000,0.926
93000,0.072,0.000,0.928
93500,0.067,0.006,0.927
94000,0.066,0.022,0.912
94500,0.063,0.012,0.925
95000,0.079,0.000,0.921
95500,0.088,0.001,0.911
96000,0.052,0.002,0.946
96500,0.051,0.013,0.936
97000,0.094,0.001,0.905
97500,0.110,0.000,0.890
98000,0.077,0.028,0.895
98500,0.057,0.000,0.943
99000,0.092,0.000,0.908
99500,0.097,0.000,0.903
100000,0.120,0.011,0.869
100500,0.073,0.006,0.921
101000,0.102,0.000,0.898
101500,0.068,0.000,0.932
102000,0.138,0.000,0.862
102500,0.094,0.029,0.877
103000,0.077,0.000,0.923
103500,0.094,0.005,0.901
104000,0.086,0.000,0.914
104500,0.125,0.000,0.875
105000,0.088,0.000,0.912
105500,0.091,0.000,0.909
106000,0.082,0.000,0.918
106500,0.060,0.000,0.940
107000,0.112,0.000,0.888
107500,0.067,0.000,0.933
108000,0.109,0.000,0.891
108500,0.112,0.000,0.888
