time,n_A+p,n_B,n_AB
500,0.057,0.032,0.911
1000,0.185,0.001,0.814
1500,0.127,0.000,0.873
2000,0.072,0.016,0.912
2500,0.054,0.023,0.923
3000,0.075,0.000,0.925
3500,0.107,0.008,0.885
4000,0.107,0.001,0.892
4500,0.072,0.001,0.927
5000,0.085,0.000,0.915
5500,0.142,0.000,0.858
6000,0.117,0.000,0.883
6500,0.096,0.000,0.904
7000,0.100,0.000,0.900
7500,0.137,0.000,0.863
8000,0.141,0.000,0.859
8500,0.157,0.006,0.837
9000,0.155,0.000,0.845
9500,0.086,0.044,0.870
10000,0.074,0.004,0.922
10500,0.145,0.000,0.855
11000,0.101,0.000,0.899
11500,0.108,0.000,0.892
12000,0.053,0.006,0.941
12500,0.111,0.000,0.889
13000,0.129,0.002,0.869
13500,0.147,0.021,0.832
14000,0.069,0.005,0.926
14500,0.121,0.000,0.879
15000,0.122,0.000,0.878
15500,0.086,0.006,0.908
16000,0.118,0.000,0.882
16500,0.054,0.016,0.930
17000,0.112,0.019,0.869
17500,0.138,0.000,0.862
18000,0.134,0.000,0.866
18500,0.084,0.000,0.916
19000,0.092,0.000,0.908
19500,0.121,0.000,0.879
20000,0.070,0.001,0.929
20500,0.105,0.000,0.895
21000,0.122,0.001,0.877
21500,0.162,0.015,0.823
22000,0.147,0.001,0.852
22500,0.112,0.000,0.888
23000,0.100,0.000,0.900
23500,0.067,0.000,0.933
24000,0.122,0.000,0.878
24500,0.123,0.000,0.877
25000,0.127,0.000,0.873
25500,0.098,0.000,0.902
26000,0.131,0.000,0.869
26500,0.104,0.000,0.896
27000,0.122,0.000,0.878
27500,0.131,0.000,0.869
28000,0.098,0.002,0.900
28500,0.101,0.000,0.899
29000,0.088,0.020,0.892
29500,0.106,0.000,0.894
30000,0.069,0.000,0.931
30500,0.111,0.000,0.889
31000,0.128,0.000,0.872
31500,0.095,0.000,0.905
32000,0.072,0.000,0.928
32500,0.117,0.000,0.883
33000,0.083,0.006,0.911
33500,0.067,0.005,0.928
34000,0.105,0.000,0.895
34500,0.148,0.000,0.852
35000,0.144,0.000,0.856
35500,0.150,0.002,0.848
36000,0.083,0.000,0.917
36500,0.112,0.000,0.888
37000,0.094,0.001,0.905
37500,0.108,0.000,0.892
38000,0.160,0.000,0.840
38500,0.109,0.000,0.891
39000,0.203,0.000,0.797
39500,0.140,0.017,0.843
40000,0.127,0.000,0.873
40500,0.118,0.000,0.882
41000,0.195,0.000,0.805
41500,0.070,0.000,0.930
42000,0.140,0.000,0.860
42500,0.115,0.000,0.885
43000,0.091,0.000,0.909
43500,0.105,0.000,0.895
44000,0.065,0.001,0.934
44500,0.083,0.014,0.903
45000,0.174,0.000,0.826
45500,0.088,0.000,0.912
46000,0.175,0.006,0.819
46500,0.146,0.000,0.854
47000,0.094,0.027,0.879
47500,0.111,0.000,0.889
48000,0.118,0.000,0.882
48500,0.083,0.000,0.917
49000,0.087,0.000,0.913
49500,0.093,0.000,0.907
50000,0.100,0.021,0.879
50500,0.072,0.004,0.924
51000,0.123,0.000,0.877
51500,0.078,0.000,0.922
52000,0.172,0.000,0.828
52500,0.100,0.000,0.900
53000,0.122,0.000,0.878
53500,0.124,0.000,0.876
54000,0.084,0.000,0.916
54500,0.117,0.000,0.883
55000,0.095,0.020,0.885
55500,0.090,0.000,0.910
56000,0.072,0.001,0.927
56500,0.124,0.000,0.876
57000,0.146,0.000,0.854
57500,0.121,0.000,0.879
58000,0.076,0.000,0.924
58500,0.117,0.000,0.883
59000,0.099,0.000,0.901
59500,0.070,0.000,0.930
60000,0.055,0.034,0.911
60500,0.089,0.000,0.911
61000,0.083,0.000,0.917
61500,0.131,0.000,0.869
62000,0.110,0.002,0.888
62500,0.088,0.001,0.911
63000,0.182,0.000,0.818
63500,0.096,0.000,0.904
64000,0.064,0.006,0.930
64500,0.079,0.017,0.904
65000,0.096,0.000,0.904
65500,0.173,0.000,0.827
66000,0.070,0.028,0.902
66500,0.119,0.000,0.881
67000,0.095,0.000,0.905
67500,0.113,0.000,0.887
68000,0.083,0.000,0.917
68500,0.105,0.000,0.895
69000,0.122,0.007,0.871
69500,0.106,0.022,0.872
70000,0.076,0.002,0.922
70500,0.063,0.000,0.937
71000,0.101,0.003,0.896
71500,0.113,0.000,0.887
