time,n_A+p,n_B,n_AB
500,0.087,0.053,0.860
1000,0.686,0.000,0.314
1500,0.663,0.000,0.337
2000,0.782,0.000,0.218
2500,0.646,0.000,0.354
3000,0.653,0.000,0.347
3500,0.547,0.000,0.453
4000,0.892,0.000,0.108
4500,0.748,0.000,0.252
5000,0.955,0.000,0.045
5500,0.644,0.000,0.356
6000,0.827,0.000,0.173
6500,0.705,0.000,0.295
7000,0.783,0.000,0.217
7500,0.563,0.000,0.437
8000,0.851,0.000,0.149
8500,0.721,0.000,0.279
9000,0.899,0.000,0.101
9500,0.671,0.000,0.329
10000,0.743,0.000,0.257
10500,0.781,0.000,0.219
11000,0.713,0.000,0.287
11500,0.732,0.000,0.268
12000,0.679,0.000,0.321
12500,0.780,0.000,0.220
13000,0.733,0.000,0.267
13500,0.798,0.000,0.202
14000,0.888,0.000,0.112
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
