time,n_A+p,n_B,n_AB
500,0.073,0.034,0.893
1000,0.380,0.000,0.620
1500,0.460,0.000,0.540
2000,0.493,0.000,0.507
2500,0.658,0.000,0.342
3000,0.377,0.000,0.623
3500,0.367,0.000,0.633
4000,0.341,0.000,0.659
4500,0.437,0.000,0.563
5000,0.480,0.000,0.520
5500,0.553,0.000,0.447
6000,0.502,0.000,0.498
6500,0.433,0.000,0.567
7000,0.435,0.000,0.565
7500,0.348,0.000,0.652
8000,0.459,0.000,0.541
8500,0.430,0.000,0.570
9000,0.391,0.000,0.609
9500,0.358,0.000,0.642
10000,0.596,0.000,0.404
10500,0.507,0.000,0.493
11000,0.407,0.000,0.593
11500,0.380,0.000,0.620
12000,0.524,0.000,0.476
12500,0.450,0.000,0.550
13000,0.406,0.000,0.594
13500,0.411,0.000,0.589
14000,0.500,0.000,0.500
14500,0.518,0.000,0.482
15000,0.523,0.000,0.477
15500,0.562,0.000,0.438
16000,0.484,0.000,0.516
16500,0.405,0.000,0.595
17000,0.400,0.000,0.600
17500,0.497,0.000,0.503
18000,0.450,0.000,0.550
18500,0.564,0.000,0.436
19000,0.510,0.000,0.490
19500,0.523,0.000,0.477
20000,0.371,0.000,0.629
20500,0.611,0.000,0.389
21000,0.411,0.000,0.589
21500,0.591,0.000,0.409
22000,0.388,0.000,0.612
22500,0.486,0.000,0.514
23000,0.526,0.000,0.474
23500,0.550,0.000,0.450
24000,0.448,0.000,0.552
24500,0.609,0.000,0.391
25000,0.503,0.000,0.497
25500,0.580,0.000,0.420
26000,0.447,0.000,0.553
26500,0.585,0.000,0.415
27000,0.451,0.000,0.549
27500,0.625,0.000,0.375
28000,0.458,0.000,0.542
28500,0.453,0.000,0.547
29000,0.539,0.000,0.461
29500,0.451,0.000,0.549
30000,0.454,0.000,0.546
30500,0.474,0.000,0.526
31000,0.368,0.000,0.632
31500,0.688,0.000,0.312
32000,0.459,0.000,0.541
32500,0.433,0.000,0.567
33000,0.491,0.000,0.509
33500,0.480,0.000,0.520
34000,0.505,0.000,0.495
34500,0.446,0.000,0.554
35000,0.474,0.000,0.526
35500,0.520,0.000,0.480
36000,0.369,0.000,0.631
36500,0.729,0.000,0.271
37000,0.498,0.000,0.502
37500,0.363,0.000,0.637
38000,0.621,0.000,0.379
38500,0.429,0.000,0.571
39000,0.537,0.000,0.463
39500,0.518,0.000,0.482
40000,0.462,0.000,0.538
40500,0.541,0.000,0.459
41000,0.377,0.000,0.623
41500,0.678,0.000,0.322
42000,0.623,0.000,0.377
42500,0.437,0.000,0.563
43000,0.333,0.000,0.667
43500,0.469,0.000,0.531
44000,0.461,0.000,0.539
44500,0.406,0.000,0.594
45000,0.344,0.000,0.656
45500,0.367,0.000,0.633
46000,0.408,0.000,0.592
46500,0.360,0.000,0.640
47000,0.371,0.000,0.629
47500,0.609,0.000,0.391
48000,0.566,0.000,0.434
48500,0.513,0.000,0.487
