time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.963,0.007
400,0.030,0.965,0.005
500,0.030,0.964,0.006
600,0.030,0.966,0.004
700,0.030,0.966,0.004
800,0.030,0.966,0.004
900,0.030,0.966,0.004
1000,0.030,0.966,0.004
1100,0.030,0.963,0.007
1200,0.030,0.960,0.010
1300,0.030,0.961,0.009
1400,0.030,0.960,0.010
1500,0.030,0.961,0.009
1600,0.030,0.961,0.009
1700,0.030,0.957,0.013
1800,0.031,0.955,0.014
1900,0.030,0.949,0.021
2000,0.030,0.949,0.021
2100,0.030,0.949,0.021
2200,0.033,0.951,0.016
2300,0.033,0.953,0.014
2400,0.034,0.938,0.029
2500,0.036,0.936,0.029
2600,0.037,0.930,0.034
2700,0.039,0.925,0.036
2800,0.038,0.934,0.029
2900,0.051,0.920,0.029
3000,0.051,0.913,0.036
3100,0.052,0.912,0.036
3200,0.048,0.908,0.044
3300,0.049,0.908,0.043
3400,0.047,0.907,0.046
3500,0.052,0.904,0.044
3600,0.055,0.900,0.045
3700,0.053,0.901,0.046
3800,0.048,0.897,0.055
3900,0.051,0.900,0.049
4000,0.050,0.896,0.054
4100,0.047,0.893,0.060
4200,0.047,0.900,0.053
4300,0.048,0.893,0.059
4400,0.052,0.892,0.056
4500,0.053,0.892,0.055
4600,0.054,0.886,0.060
4700,0.055,0.877,0.067
4800,0.052,0.869,0.079
4900,0.053,0.873,0.074
5000,0.052,0.874,0.074
5100,0.050,0.874,0.076
5200,0.054,0.865,0.081
5300,0.054,0.866,0.080
5400,0.056,0.858,0.086
5500,0.055,0.850,0.095
5600,0.055,0.858,0.087
5700,0.066,0.841,0.093
5800,0.054,0.847,0.099
5900,0.054,0.849,0.097
6000,0.056,0.849,0.095
6100,0.050,0.852,0.098
6200,0.049,0.851,0.100
6300,0.050,0.853,0.097
6400,0.050,0.858,0.092
6500,0.050,0.841,0.109
6600,0.050,0.838,0.112
6700,0.045,0.853,0.102
6800,0.045,0.845,0.110
6900,0.044,0.850,0.106
7000,0.048,0.853,0.099
7100,0.052,0.846,0.102
7200,0.053,0.844,0.103
7300,0.057,0.840,0.103
7400,0.054,0.849,0.097
7500,0.051,0.844,0.105
7600,0.053,0.847,0.100
7700,0.053,0.830,0.116
7800,0.064,0.829,0.106
7900,0.072,0.816,0.112
8000,0.090,0.816,0.094
8100,0.086,0.811,0.103
8200,0.082,0.814,0.104
8300,0.078,0.806,0.116
8400,0.078,0.808,0.114
8500,0.080,0.807,0.113
8600,0.084,0.809,0.107
8700,0.085,0.803,0.112
8800,0.075,0.802,0.124
8900,0.078,0.801,0.122
9000,0.072,0.804,0.125
9100,0.079,0.791,0.131
9200,0.085,0.795,0.121
9300,0.086,0.790,0.125
9400,0.088,0.785,0.127
9500,0.094,0.792,0.114
9600,0.105,0.789,0.106
9700,0.123,0.776,0.101
9800,0.115,0.784,0.100
9900,0.112,0.777,0.110
10000,0.108,0.792,0.100
10100,0.104,0.797,0.099
10200,0.103,0.797,0.100
10300,0.104,0.783,0.112
10400,0.112,0.776,0.111
10500,0.122,0.751,0.128
10600,0.137,0.744,0.120
10700,0.149,0.736,0.114
10800,0.144,0.712,0.144
10900,0.151,0.700,0.149
11000,0.146,0.699,0.155
11100,0.140,0.708,0.152
11200,0.147,0.702,0.151
11300,0.153,0.703,0.144
11400,0.152,0.697,0.151
11500,0.176,0.684,0.140
11600,0.179,0.678,0.143
11700,0.185,0.692,0.124
11800,0.186,0.684,0.130
11900,0.183,0.688,0.129
12000,0.184,0.685,0.131
12100,0.188,0.676,0.136
12200,0.187,0.667,0.146
12300,0.196,0.649,0.155
12400,0.192,0.663,0.145
12500,0.174,0.691,0.136
12600,0.175,0.696,0.130
12700,0.165,0.696,0.139
12800,0.165,0.695,0.140
12900,0.171,0.696,0.134
13000,0.172,0.693,0.136
13100,0.172,0.691,0.138
13200,0.180,0.677,0.143
13300,0.178,0.674,0.148
13400,0.184,0.676,0.140
13500,0.186,0.658,0.156
13600,0.180,0.652,0.169
13700,0.172,0.659,0.170
13800,0.173,0.655,0.173
13900,0.174,0.642,0.184
14000,0.163,0.653,0.184
14100,0.163,0.660,0.177
