time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.031,0.960,0.009
300,0.031,0.957,0.012
400,0.031,0.959,0.010
500,0.033,0.956,0.011
600,0.033,0.955,0.012
700,0.034,0.954,0.012
800,0.036,0.949,0.015
900,0.035,0.946,0.019
1000,0.035,0.948,0.017
1100,0.037,0.946,0.017
1200,0.035,0.944,0.021
1300,0.036,0.943,0.021
1400,0.034,0.942,0.025
1500,0.034,0.941,0.026
1600,0.035,0.941,0.025
1700,0.036,0.943,0.021
1800,0.039,0.940,0.021
1900,0.039,0.940,0.021
2000,0.041,0.939,0.020
2100,0.042,0.935,0.023
2200,0.042,0.936,0.022
2300,0.041,0.939,0.020
2400,0.040,0.941,0.019
2500,0.043,0.933,0.025
2600,0.043,0.936,0.021
2700,0.043,0.932,0.026
2800,0.043,0.935,0.022
2900,0.043,0.928,0.029
3000,0.043,0.926,0.031
3100,0.051,0.918,0.031
3200,0.051,0.916,0.033
3300,0.056,0.907,0.037
3400,0.058,0.903,0.039
3500,0.058,0.903,0.039
3600,0.057,0.903,0.040
3700,0.061,0.897,0.042
3800,0.058,0.898,0.044
3900,0.057,0.894,0.049
4000,0.060,0.895,0.045
4100,0.061,0.890,0.049
4200,0.058,0.894,0.048
4300,0.055,0.897,0.048
4400,0.054,0.898,0.048
4500,0.050,0.909,0.041
4600,0.047,0.902,0.051
4700,0.048,0.904,0.048
4800,0.045,0.909,0.046
4900,0.045,0.918,0.037
5000,0.049,0.912,0.039
5100,0.048,0.908,0.044
5200,0.048,0.905,0.047
5300,0.047,0.902,0.051
5400,0.051,0.890,0.059
5500,0.054,0.888,0.058
5600,0.051,0.894,0.055
5700,0.048,0.892,0.060
5800,0.055,0.889,0.056
5900,0.052,0.890,0.058
6000,0.053,0.880,0.066
6100,0.053,0.876,0.070
6200,0.078,0.870,0.052
6300,0.076,0.872,0.052
6400,0.076,0.869,0.055
6500,0.079,0.867,0.054
6600,0.077,0.863,0.060
6700,0.078,0.862,0.060
6800,0.074,0.872,0.054
6900,0.072,0.872,0.056
7000,0.078,0.873,0.049
