time,n_A+p,n_B,n_AB
500,0.050,0.762,0.188
1000,0.050,0.494,0.456
1500,0.050,0.411,0.538
2000,0.050,0.258,0.692
2500,0.051,0.226,0.724
3000,0.058,0.231,0.711
3500,0.056,0.211,0.733
4000,0.059,0.248,0.693
4500,0.050,0.219,0.731
5000,0.050,0.248,0.702
5500,0.050,0.251,0.699
6000,0.052,0.266,0.682
6500,0.054,0.245,0.700
7000,0.054,0.191,0.755
7500,0.077,0.168,0.756
8000,0.060,0.168,0.772
8500,0.110,0.086,0.803
9000,0.365,0.006,0.629
9500,0.620,0.001,0.380
10000,0.749,0.000,0.251
10500,0.872,0.000,0.128
11000,0.904,0.000,0.096
11500,0.930,0.000,0.070
12000,0.960,0.000,0.040
12500,0.973,0.000,0.027
13000,0.965,0.000,0.035
13500,0.986,0.000,0.014
14000,0.971,0.000,0.029
14500,0.992,0.000,0.008
15000,0.969,0.000,0.031
15500,0.987,0.000,0.013
16000,0.991,0.000,0.009
16500,1.000,0.000,0.000
