time,n_A+p,n_B,n_AB
500,0.050,0.458,0.492
1000,0.050,0.332,0.618
1500,0.050,0.281,0.669
2000,0.050,0.230,0.720
2500,0.091,0.155,0.754
3000,0.055,0.212,0.733
3500,0.050,0.439,0.511
4000,0.050,0.362,0.588
4500,0.050,0.313,0.637
5000,0.050,0.211,0.739
5500,0.066,0.186,0.748
6000,0.050,0.348,0.602
6500,0.050,0.241,0.709
7000,0.050,0.287,0.663
7500,0.052,0.222,0.726
8000,0.050,0.491,0.459
8500,0.050,0.391,0.559
9000,0.050,0.274,0.676
9500,0.054,0.209,0.737
10000,0.112,0.093,0.795
10500,0.271,0.023,0.706
11000,0.862,0.000,0.138
11500,0.972,0.000,0.028
12000,0.997,0.000,0.003
12500,1.000,0.000,0.000
