time,n_A+p,n_B,n_AB
500,0.050,0.574,0.376
1000,0.050,0.292,0.658
1500,0.051,0.255,0.695
2000,0.056,0.192,0.752
2500,0.069,0.170,0.761
3000,0.077,0.150,0.773
3500,0.150,0.040,0.810
4000,0.378,0.003,0.620
4500,0.531,0.000,0.469
5000,0.599,0.000,0.401
5500,0.668,0.000,0.332
6000,0.750,0.000,0.250
6500,0.784,0.000,0.216
7000,0.805,0.000,0.195
7500,0.848,0.000,0.152
8000,0.830,0.000,0.170
8500,0.861,0.000,0.139
9000,0.899,0.000,0.101
9500,0.798,0.000,0.202
10000,0.831,0.000,0.169
10500,0.782,0.000,0.218
11000,0.765,0.000,0.235
11500,0.758,0.000,0.242
12000,0.820,0.000,0.180
12500,0.891,0.000,0.109
13000,0.805,0.000,0.195
13500,0.820,0.000,0.180
14000,0.825,0.000,0.175
14500,0.768,0.000,0.232
15000,0.796,0.000,0.204
15500,0.802,0.000,0.198
16000,0.768,0.000,0.232
16500,0.812,0.000,0.188
17000,0.791,0.000,0.209
17500,0.842,0.000,0.158
18000,0.838,0.000,0.162
18500,0.850,0.000,0.150
19000,0.835,0.000,0.165
19500,0.829,0.000,0.171
20000,0.785,0.000,0.215
20500,0.667,0.000,0.333
21000,0.700,0.000,0.300
21500,0.761,0.000,0.239
22000,0.738,0.000,0.262
22500,0.744,0.000,0.256
23000,0.732,0.000,0.268
23500,0.786,0.000,0.214
24000,0.871,0.000,0.129
24500,0.894,0.000,0.106
25000,0.938,0.000,0.062
25500,0.967,0.000,0.033
26000,0.978,0.000,0.022
26500,0.962,0.000,0.038
27000,0.982,0.000,0.018
27500,0.944,0.000,0.056
28000,0.926,0.000,0.074
28500,0.830,0.000,0.170
29000,0.864,0.000,0.136
29500,0.849,0.000,0.151
30000,0.733,0.000,0.267
30500,0.739,0.000,0.261
31000,0.739,0.000,0.261
31500,0.729,0.000,0.271
32000,0.731,0.000,0.269
32500,0.690,0.000,0.310
33000,0.722,0.000,0.278
33500,0.725,0.000,0.275
34000,0.673,0.000,0.327
34500,0.721,0.000,0.279
35000,0.714,0.000,0.286
35500,0.706,0.000,0.294
36000,0.787,0.000,0.213
36500,0.755,0.000,0.245
37000,0.713,0.000,0.287
37500,0.721,0.000,0.279
38000,0.803,0.000,0.197
38500,0.743,0.000,0.257
39000,0.783,0.000,0.217
39500,0.848,0.000,0.152
40000,0.915,0.000,0.085
40500,0.892,0.000,0.108
41000,0.908,0.000,0.092
41500,0.968,0.000,0.032
42000,0.971,0.000,0.029
42500,0.900,0.000,0.100
43000,0.874,0.000,0.126
43500,0.866,0.000,0.134
44000,0.847,0.000,0.153
44500,0.853,0.000,0.147
45000,0.817,0.000,0.183
45500,0.779,0.000,0.221
46000,0.803,0.000,0.197
46500,0.824,0.000,0.176
47000,0.854,0.000,0.146
47500,0.875,0.000,0.125
48000,0.828,0.000,0.172
48500,0.776,0.000,0.224
49000,0.842,0.000,0.158
49500,0.804,0.000,0.196
50000,0.799,0.000,0.201
50500,0.863,0.000,0.137
51000,0.842,0.000,0.158
51500,0.880,0.000,0.120
52000,0.898,0.000,0.102
52500,0.876,0.000,0.124
53000,0.906,0.000,0.094
53500,0.899,0.000,0.101
54000,0.964,0.000,0.036
54500,0.917,0.000,0.083
55000,0.951,0.000,0.049
55500,0.940,0.000,0.060
56000,0.955,0.000,0.045
56500,0.940,0.000,0.060
57000,0.924,0.000,0.076
57500,0.931,0.000,0.069
58000,0.872,0.000,0.128
58500,0.903,0.000,0.097
59000,0.800,0.000,0.200
59500,0.797,0.000,0.203
60000,0.754,0.000,0.246
60500,0.757,0.000,0.243
61000,0.682,0.000,0.318
61500,0.586,0.000,0.414
62000,0.706,0.000,0.294
62500,0.723,0.000,0.277
63000,0.796,0.000,0.204
63500,0.683,0.000,0.317
64000,0.640,0.000,0.360
64500,0.655,0.000,0.345
65000,0.698,0.000,0.302
65500,0.760,0.000,0.240
66000,0.759,0.000,0.241
66500,0.823,0.000,0.177
67000,0.855,0.000,0.145
67500,0.870,0.000,0.130
68000,0.851,0.000,0.149
68500,0.800,0.000,0.200
69000,0.805,0.000,0.195
69500,0.771,0.000,0.229
70000,0.747,0.000,0.253
70500,0.722,0.000,0.278
71000,0.793,0.000,0.207
71500,0.742,0.000,0.258
72000,0.694,0.000,0.306
72500,0.638,0.000,0.362
73000,0.628,0.000,0.372
73500,0.680,0.000,0.320
74000,0.683,0.000,0.317
74500,0.656,0.000,0.344
75000,0.656,0.000,0.344
75500,0.684,0.000,0.316
76000,0.836,0.000,0.164
76500,0.799,0.000,0.201
77000,0.844,0.000,0.156
77500,0.865,0.000,0.135
78000,0.897,0.000,0.103
78500,0.853,0.000,0.147
79000,0.794,0.000,0.206
79500,0.776,0.000,0.224
80000,0.775,0.000,0.225
80500,0.781,0.000,0.219
81000,0.700,0.000,0.300
81500,0.738,0.000,0.262
82000,0.748,0.000,0.252
82500,0.764,0.000,0.236
83000,0.809,0.000,0.191
83500,0.894,0.000,0.106
84000,0.875,0.000,0.125
84500,0.855,0.000,0.145
85000,0.875,0.000,0.125
85500,0.885,0.000,0.115
86000,0.855,0.000,0.145
86500,0.933,0.000,0.067
87000,0.886,0.000,0.114
87500,0.842,0.000,0.158
88000,0.821,0.000,0.179
88500,0.732,0.000,0.268
89000,0.660,0.000,0.340
89500,0.695,0.000,0.305
90000,0.692,0.000,0.308
90500,0.721,0.000,0.279
91000,0.688,0.000,0.312
91500,0.739,0.000,0.261
92000,0.707,0.000,0.293
92500,0.755,0.000,0.245
93000,0.693,0.000,0.307
93500,0.716,0.000,0.284
94000,0.714,0.000,0.286
94500,0.792,0.000,0.208
95000,0.693,0.000,0.307
95500,0.768,0.000,0.232
96000,0.765,0.000,0.235
96500,0.749,0.000,0.251
97000,0.752,0.000,0.248
97500,0.851,0.000,0.149
98000,0.700,0.000,0.300
98500,0.788,0.000,0.212
