time,n_A+p,n_B,n_AB
500,0.050,0.519,0.430
1000,0.050,0.240,0.710
1500,0.064,0.167,0.770
2000,0.105,0.070,0.825
2500,0.362,0.004,0.634
3000,0.415,0.000,0.585
3500,0.494,0.000,0.506
4000,0.603,0.000,0.397
4500,0.610,0.000,0.390
5000,0.606,0.000,0.394
5500,0.576,0.000,0.424
6000,0.524,0.000,0.476
6500,0.629,0.000,0.371
7000,0.608,0.000,0.392
7500,0.693,0.000,0.307
8000,0.656,0.000,0.344
8500,0.662,0.000,0.338
9000,0.663,0.000,0.337
9500,0.616,0.000,0.384
10000,0.652,0.000,0.348
10500,0.600,0.000,0.400
11000,0.468,0.000,0.532
11500,0.579,0.000,0.421
12000,0.617,0.000,0.383
12500,0.581,0.000,0.419
13000,0.593,0.000,0.407
13500,0.555,0.000,0.445
14000,0.611,0.000,0.389
14500,0.564,0.000,0.436
15000,0.520,0.000,0.480
15500,0.552,0.000,0.448
16000,0.509,0.000,0.491
16500,0.487,0.000,0.513
17000,0.535,0.000,0.465
17500,0.545,0.000,0.455
18000,0.587,0.000,0.413
18500,0.589,0.000,0.411
19000,0.597,0.000,0.403
19500,0.577,0.000,0.423
20000,0.577,0.000,0.423
20500,0.552,0.000,0.448
21000,0.588,0.000,0.412
21500,0.647,0.000,0.353
22000,0.621,0.000,0.379
22500,0.611,0.000,0.389
23000,0.562,0.000,0.438
23500,0.517,0.000,0.483
24000,0.456,0.000,0.544
24500,0.601,0.000,0.399
25000,0.552,0.000,0.448
25500,0.566,0.000,0.434
26000,0.547,0.000,0.453
26500,0.564,0.000,0.436
27000,0.640,0.000,0.360
27500,0.610,0.000,0.390
28000,0.623,0.000,0.377
28500,0.567,0.000,0.433
29000,0.571,0.000,0.429
29500,0.541,0.000,0.459
30000,0.526,0.000,0.474
30500,0.471,0.000,0.528
31000,0.507,0.000,0.493
31500,0.600,0.000,0.400
32000,0.576,0.000,0.424
32500,0.561,0.000,0.439
33000,0.537,0.000,0.463
33500,0.472,0.000,0.528
34000,0.483,0.000,0.517
34500,0.502,0.000,0.498
35000,0.553,0.000,0.447
35500,0.628,0.000,0.372
36000,0.653,0.000,0.347
36500,0.619,0.000,0.381
37000,0.525,0.000,0.475
37500,0.573,0.000,0.427
38000,0.637,0.000,0.363
38500,0.586,0.000,0.414
39000,0.544,0.000,0.456
39500,0.495,0.000,0.505
40000,0.482,0.000,0.518
40500,0.585,0.000,0.415
41000,0.591,0.000,0.409
41500,0.594,0.000,0.406
42000,0.512,0.000,0.488
42500,0.605,0.000,0.395
43000,0.539,0.000,0.461
43500,0.548,0.000,0.452
44000,0.467,0.000,0.533
44500,0.507,0.000,0.493
45000,0.538,0.000,0.462
45500,0.533,0.000,0.467
46000,0.579,0.000,0.421
46500,0.584,0.000,0.416
47000,0.557,0.000,0.443
47500,0.550,0.000,0.450
48000,0.593,0.000,0.407
48500,0.649,0.000,0.351
49000,0.680,0.000,0.320
49500,0.679,0.000,0.321
50000,0.504,0.000,0.496
50500,0.527,0.000,0.473
51000,0.556,0.000,0.444
51500,0.651,0.000,0.349
52000,0.644,0.000,0.356
52500,0.615,0.000,0.385
53000,0.614,0.000,0.386
53500,0.570,0.000,0.430
54000,0.618,0.000,0.382
54500,0.580,0.000,0.420
55000,0.650,0.000,0.350
55500,0.649,0.000,0.351
56000,0.702,0.000,0.298
56500,0.625,0.000,0.375
57000,0.634,0.000,0.366
57500,0.597,0.000,0.403
58000,0.577,0.000,0.423
58500,0.564,0.000,0.436
59000,0.443,0.000,0.557
59500,0.525,0.000,0.475
60000,0.459,0.000,0.541
60500,0.507,0.000,0.493
61000,0.511,0.000,0.489
61500,0.506,0.000,0.494
62000,0.598,0.000,0.402
62500,0.492,0.000,0.508
63000,0.586,0.000,0.414
63500,0.552,0.000,0.448
64000,0.548,0.000,0.452
64500,0.562,0.000,0.438
65000,0.519,0.000,0.481
65500,0.522,0.000,0.478
66000,0.571,0.000,0.429
66500,0.564,0.000,0.436
67000,0.551,0.000,0.449
67500,0.510,0.000,0.490
68000,0.442,0.000,0.558
68500,0.423,0.000,0.577
69000,0.457,0.000,0.543
69500,0.498,0.000,0.502
70000,0.535,0.000,0.465
70500,0.607,0.000,0.393
71000,0.555,0.000,0.445
71500,0.514,0.000,0.486
72000,0.480,0.000,0.520
72500,0.626,0.000,0.374
73000,0.636,0.000,0.364
73500,0.616,0.000,0.384
74000,0.635,0.000,0.365
74500,0.604,0.000,0.396
75000,0.521,0.000,0.479
75500,0.496,0.000,0.504
76000,0.514,0.000,0.486
76500,0.542,0.000,0.458
77000,0.482,0.000,0.518
77500,0.495,0.000,0.505
78000,0.505,0.000,0.495
78500,0.578,0.000,0.422
79000,0.585,0.000,0.415
79500,0.610,0.000,0.390
80000,0.615,0.000,0.385
80500,0.571,0.000,0.429
81000,0.620,0.000,0.380
81500,0.558,0.000,0.442
