time,n_A+p,n_B,n_AB
500,0.050,0.667,0.283
1000,0.050,0.481,0.468
1500,0.050,0.293,0.657
2000,0.051,0.337,0.612
2500,0.050,0.285,0.665
3000,0.050,0.365,0.585
3500,0.050,0.245,0.704
4000,0.050,0.227,0.723
4500,0.051,0.266,0.682
5000,0.050,0.317,0.633
5500,0.050,0.280,0.670
6000,0.050,0.342,0.608
6500,0.050,0.323,0.627
7000,0.053,0.278,0.669
7500,0.051,0.234,0.716
8000,0.054,0.281,0.664
8500,0.059,0.252,0.689
9000,0.051,0.242,0.706
9500,0.051,0.255,0.695
10000,0.050,0.213,0.737
10500,0.050,0.217,0.733
11000,0.050,0.213,0.736
11500,0.051,0.255,0.695
12000,0.050,0.288,0.661
12500,0.058,0.232,0.710
13000,0.051,0.312,0.636
13500,0.050,0.362,0.587
14000,0.050,0.367,0.583
14500,0.050,0.258,0.692
15000,0.051,0.264,0.685
15500,0.050,0.329,0.621
16000,0.050,0.293,0.657
16500,0.050,0.396,0.554
17000,0.050,0.332,0.618
17500,0.057,0.238,0.704
18000,0.053,0.300,0.647
18500,0.058,0.222,0.720
19000,0.054,0.221,0.725
19500,0.051,0.210,0.740
20000,0.052,0.265,0.683
20500,0.051,0.318,0.632
21000,0.050,0.348,0.601
21500,0.050,0.286,0.663
22000,0.050,0.309,0.640
22500,0.053,0.179,0.768
23000,0.054,0.240,0.706
23500,0.064,0.196,0.740
24000,0.051,0.240,0.709
24500,0.050,0.271,0.679
25000,0.054,0.245,0.701
25500,0.084,0.136,0.780
26000,0.170,0.061,0.770
26500,0.542,0.003,0.455
27000,0.857,0.000,0.143
27500,0.935,0.000,0.065
28000,0.983,0.000,0.017
28500,0.997,0.000,0.003
29000,1.000,0.000,0.000
