time,n_A+p,n_B,n_AB
500,0.050,0.636,0.314
1000,0.050,0.447,0.503
1500,0.050,0.372,0.577
2000,0.050,0.294,0.655
2500,0.050,0.248,0.702
3000,0.052,0.284,0.664
3500,0.051,0.269,0.681
4000,0.050,0.314,0.636
4500,0.050,0.337,0.613
5000,0.050,0.263,0.687
5500,0.059,0.211,0.730
6000,0.051,0.246,0.702
6500,0.050,0.317,0.633
7000,0.050,0.222,0.728
7500,0.050,0.265,0.685
8000,0.050,0.308,0.642
8500,0.052,0.271,0.677
9000,0.050,0.230,0.720
9500,0.051,0.302,0.647
10000,0.052,0.356,0.592
10500,0.050,0.354,0.596
11000,0.050,0.204,0.746
11500,0.051,0.315,0.634
12000,0.060,0.189,0.751
12500,0.053,0.272,0.675
13000,0.051,0.258,0.692
13500,0.050,0.315,0.635
14000,0.050,0.265,0.685
14500,0.050,0.290,0.660
15000,0.050,0.379,0.571
15500,0.050,0.344,0.606
16000,0.050,0.309,0.641
16500,0.050,0.281,0.669
17000,0.053,0.284,0.663
17500,0.058,0.259,0.684
18000,0.053,0.261,0.686
18500,0.051,0.272,0.678
19000,0.050,0.327,0.623
19500,0.050,0.396,0.554
20000,0.050,0.431,0.518
20500,0.050,0.423,0.527
21000,0.050,0.316,0.634
21500,0.057,0.195,0.748
22000,0.051,0.200,0.750
22500,0.050,0.364,0.586
23000,0.050,0.311,0.639
23500,0.051,0.243,0.705
24000,0.050,0.217,0.733
24500,0.050,0.274,0.676
25000,0.053,0.295,0.651
25500,0.051,0.296,0.653
26000,0.050,0.347,0.603
26500,0.050,0.343,0.607
27000,0.050,0.356,0.593
27500,0.050,0.329,0.621
28000,0.050,0.343,0.607
28500,0.050,0.283,0.666
29000,0.058,0.307,0.635
29500,0.051,0.318,0.631
30000,0.050,0.331,0.619
30500,0.050,0.291,0.658
31000,0.056,0.216,0.729
31500,0.051,0.259,0.690
32000,0.050,0.315,0.635
32500,0.050,0.336,0.614
33000,0.051,0.236,0.713
33500,0.059,0.307,0.634
34000,0.051,0.261,0.689
34500,0.050,0.295,0.655
35000,0.051,0.347,0.601
35500,0.050,0.334,0.616
36000,0.051,0.245,0.704
36500,0.050,0.330,0.620
37000,0.050,0.357,0.593
37500,0.050,0.293,0.656
38000,0.050,0.308,0.641
38500,0.050,0.317,0.633
39000,0.050,0.300,0.650
39500,0.050,0.261,0.690
40000,0.050,0.264,0.686
40500,0.050,0.315,0.635
41000,0.053,0.270,0.676
41500,0.051,0.333,0.617
42000,0.053,0.232,0.715
42500,0.051,0.308,0.641
43000,0.050,0.285,0.664
43500,0.050,0.298,0.652
44000,0.050,0.367,0.583
44500,0.050,0.260,0.690
45000,0.050,0.229,0.721
45500,0.052,0.224,0.724
46000,0.055,0.239,0.706
46500,0.066,0.191,0.744
47000,0.100,0.107,0.793
47500,0.225,0.040,0.735
48000,0.666,0.002,0.332
48500,0.829,0.000,0.171
49000,0.910,0.000,0.090
49500,0.967,0.000,0.033
50000,0.979,0.000,0.021
50500,0.951,0.000,0.049
51000,0.946,0.000,0.054
51500,0.984,0.000,0.016
52000,0.999,0.000,0.001
52500,1.000,0.000,0.000
