time,n_A+p,n_B,n_AB
500,0.050,0.711,0.239
1000,0.050,0.443,0.507
1500,0.052,0.258,0.690
2000,0.051,0.212,0.737
2500,0.057,0.222,0.722
3000,0.059,0.205,0.737
3500,0.092,0.117,0.790
4000,0.089,0.092,0.819
4500,0.365,0.005,0.630
5000,0.580,0.000,0.420
5500,0.709,0.000,0.291
6000,0.800,0.000,0.200
6500,0.832,0.000,0.168
7000,0.868,0.000,0.132
7500,0.858,0.000,0.142
8000,0.898,0.000,0.102
8500,0.951,0.000,0.049
9000,0.881,0.000,0.119
9500,0.833,0.000,0.167
10000,0.907,0.000,0.093
10500,0.916,0.000,0.084
11000,0.918,0.000,0.082
11500,0.956,0.000,0.044
12000,0.925,0.000,0.075
12500,0.886,0.000,0.114
13000,0.887,0.000,0.113
13500,0.839,0.000,0.161
14000,0.808,0.000,0.192
14500,0.770,0.000,0.230
15000,0.803,0.000,0.197
15500,0.763,0.000,0.237
16000,0.856,0.000,0.144
16500,0.833,0.000,0.167
17000,0.811,0.000,0.189
17500,0.821,0.000,0.179
18000,0.816,0.000,0.184
18500,0.858,0.000,0.142
19000,0.837,0.000,0.163
19500,0.805,0.000,0.195
20000,0.832,0.000,0.168
20500,0.836,0.000,0.164
21000,0.871,0.000,0.129
21500,0.860,0.000,0.140
22000,0.920,0.000,0.080
22500,0.923,0.000,0.077
23000,0.931,0.000,0.069
23500,0.926,0.000,0.074
24000,0.965,0.000,0.035
24500,0.876,0.000,0.124
25000,0.897,0.000,0.103
25500,0.875,0.000,0.125
26000,0.899,0.000,0.101
26500,0.863,0.000,0.137
27000,0.889,0.000,0.111
27500,0.927,0.000,0.073
28000,0.968,0.000,0.032
28500,0.993,0.000,0.007
29000,0.987,0.000,0.013
29500,0.998,0.000,0.002
30000,0.999,0.000,0.001
30500,1.000,0.000,0.000
