time,n_A+p,n_B,n_AB
500,0.050,0.572,0.378
1000,0.050,0.202,0.748
1500,0.054,0.071,0.875
2000,0.121,0.020,0.859
2500,0.192,0.001,0.808
3000,0.230,0.000,0.770
3500,0.221,0.005,0.774
4000,0.287,0.001,0.712
4500,0.286,0.000,0.714
5000,0.227,0.006,0.767
5500,0.207,0.001,0.792
6000,0.192,0.003,0.806
6500,0.253,0.000,0.747
7000,0.208,0.000,0.791
7500,0.215,0.000,0.784
8000,0.241,0.000,0.759
8500,0.266,0.000,0.734
9000,0.178,0.000,0.822
9500,0.182,0.000,0.818
10000,0.201,0.001,0.798
10500,0.164,0.009,0.828
11000,0.164,0.002,0.835
11500,0.182,0.002,0.816
12000,0.144,0.006,0.849
12500,0.169,0.005,0.826
13000,0.192,0.000,0.808
13500,0.186,0.004,0.811
14000,0.181,0.001,0.818
14500,0.191,0.000,0.809
15000,0.272,0.000,0.728
15500,0.233,0.000,0.767
16000,0.206,0.002,0.792
16500,0.182,0.000,0.818
17000,0.179,0.001,0.820
17500,0.170,0.001,0.830
18000,0.201,0.009,0.790
18500,0.211,0.001,0.787
19000,0.253,0.000,0.747
19500,0.181,0.000,0.819
20000,0.178,0.003,0.819
20500,0.220,0.000,0.780
21000,0.219,0.001,0.780
21500,0.204,0.000,0.796
22000,0.168,0.011,0.822
22500,0.167,0.007,0.826
23000,0.153,0.012,0.835
23500,0.180,0.001,0.819
24000,0.259,0.000,0.742
24500,0.296,0.000,0.704
25000,0.220,0.000,0.780
25500,0.232,0.000,0.768
26000,0.254,0.000,0.746
26500,0.248,0.001,0.752
27000,0.284,0.000,0.716
27500,0.221,0.001,0.779
28000,0.200,0.003,0.797
28500,0.227,0.001,0.773
29000,0.182,0.003,0.816
29500,0.249,0.000,0.750
30000,0.199,0.000,0.801
30500,0.238,0.000,0.762
31000,0.197,0.001,0.803
31500,0.166,0.007,0.828
32000,0.212,0.003,0.785
32500,0.288,0.001,0.711
33000,0.243,0.002,0.755
33500,0.245,0.001,0.754
34000,0.235,0.000,0.765
34500,0.201,0.000,0.799
35000,0.192,0.006,0.802
35500,0.203,0.001,0.796
36000,0.151,0.002,0.847
36500,0.195,0.005,0.800
37000,0.197,0.001,0.803
37500,0.240,0.001,0.760
38000,0.231,0.002,0.767
38500,0.236,0.000,0.764
39000,0.297,0.000,0.703
39500,0.200,0.005,0.795
40000,0.220,0.001,0.779
40500,0.216,0.003,0.780
41000,0.196,0.004,0.800
41500,0.233,0.001,0.767
42000,0.205,0.005,0.789
42500,0.212,0.000,0.787
43000,0.174,0.000,0.826
43500,0.278,0.000,0.722
44000,0.276,0.000,0.724
44500,0.229,0.005,0.766
45000,0.203,0.000,0.796
45500,0.201,0.000,0.799
46000,0.192,0.000,0.808
46500,0.226,0.000,0.774
47000,0.236,0.009,0.755
47500,0.247,0.001,0.752
48000,0.229,0.001,0.770
48500,0.207,0.000,0.793
49000,0.170,0.004,0.826
49500,0.233,0.001,0.766
50000,0.200,0.000,0.800
50500,0.254,0.000,0.746
51000,0.246,0.000,0.754
51500,0.241,0.001,0.758
52000,0.267,0.000,0.734
52500,0.223,0.000,0.777
53000,0.211,0.004,0.784
53500,0.215,0.001,0.784
54000,0.281,0.000,0.720
54500,0.262,0.000,0.738
55000,0.248,0.000,0.752
55500,0.205,0.000,0.795
56000,0.170,0.000,0.831
56500,0.229,0.000,0.771
57000,0.237,0.000,0.762
57500,0.198,0.000,0.802
58000,0.216,0.009,0.776
58500,0.193,0.000,0.807
59000,0.167,0.002,0.832
59500,0.231,0.001,0.768
60000,0.206,0.000,0.794
60500,0.209,0.000,0.790
61000,0.262,0.000,0.738
61500,0.252,0.000,0.748
62000,0.243,0.006,0.750
62500,0.198,0.002,0.801
63000,0.234,0.000,0.766
63500,0.207,0.000,0.793
