time,n_A+p,n_B,n_AB
500,0.050,0.497,0.452
1000,0.050,0.107,0.842
1500,0.062,0.038,0.899
2000,0.117,0.011,0.872
2500,0.141,0.004,0.855
3000,0.106,0.013,0.881
3500,0.084,0.020,0.896
4000,0.101,0.011,0.888
4500,0.111,0.008,0.881
5000,0.171,0.001,0.828
5500,0.110,0.000,0.890
6000,0.141,0.005,0.854
6500,0.151,0.001,0.848
7000,0.104,0.009,0.887
7500,0.131,0.004,0.866
8000,0.110,0.013,0.877
8500,0.110,0.004,0.887
9000,0.121,0.015,0.864
9500,0.097,0.021,0.883
10000,0.124,0.004,0.872
10500,0.115,0.005,0.880
11000,0.118,0.004,0.877
11500,0.117,0.000,0.883
12000,0.130,0.004,0.866
12500,0.119,0.001,0.880
13000,0.122,0.018,0.860
13500,0.134,0.002,0.865
14000,0.132,0.002,0.867
14500,0.160,0.004,0.837
15000,0.124,0.002,0.874
15500,0.146,0.005,0.849
16000,0.164,0.000,0.837
16500,0.144,0.000,0.856
17000,0.147,0.000,0.853
17500,0.132,0.000,0.869
18000,0.126,0.003,0.872
18500,0.132,0.009,0.860
19000,0.135,0.009,0.856
19500,0.148,0.005,0.846
20000,0.112,0.004,0.885
20500,0.140,0.004,0.856
21000,0.126,0.013,0.862
21500,0.091,0.009,0.899
22000,0.135,0.008,0.857
22500,0.133,0.001,0.867
23000,0.164,0.005,0.832
23500,0.131,0.001,0.869
24000,0.094,0.017,0.889
24500,0.112,0.009,0.879
25000,0.098,0.026,0.876
25500,0.102,0.013,0.884
26000,0.133,0.018,0.850
26500,0.111,0.006,0.883
27000,0.079,0.007,0.914
27500,0.099,0.021,0.880
28000,0.132,0.011,0.858
28500,0.138,0.001,0.861
29000,0.158,0.004,0.839
29500,0.168,0.002,0.830
30000,0.105,0.011,0.885
30500,0.114,0.016,0.870
31000,0.124,0.002,0.873
31500,0.149,0.001,0.850
32000,0.143,0.005,0.851
32500,0.124,0.009,0.866
33000,0.104,0.004,0.892
33500,0.139,0.001,0.860
34000,0.117,0.000,0.883
34500,0.112,0.018,0.870
35000,0.117,0.012,0.871
35500,0.110,0.015,0.875
36000,0.141,0.003,0.857
36500,0.146,0.010,0.844
37000,0.159,0.001,0.841
37500,0.155,0.000,0.845
38000,0.153,0.001,0.846
38500,0.124,0.004,0.872
39000,0.125,0.007,0.868
39500,0.148,0.001,0.851
40000,0.128,0.006,0.866
40500,0.142,0.003,0.855
41000,0.117,0.001,0.883
41500,0.126,0.004,0.871
42000,0.124,0.005,0.870
42500,0.132,0.006,0.863
43000,0.107,0.002,0.892
43500,0.126,0.014,0.861
44000,0.097,0.015,0.889
44500,0.088,0.013,0.899
45000,0.136,0.003,0.862
45500,0.161,0.003,0.837
46000,0.115,0.002,0.883
46500,0.117,0.012,0.871
47000,0.097,0.009,0.894
47500,0.108,0.011,0.880
48000,0.121,0.001,0.878
48500,0.102,0.013,0.886
49000,0.123,0.004,0.872
49500,0.083,0.001,0.917
50000,0.095,0.009,0.897
50500,0.110,0.002,0.889
51000,0.115,0.002,0.883
51500,0.143,0.003,0.855
52000,0.113,0.003,0.885
52500,0.116,0.002,0.882
53000,0.151,0.003,0.846
53500,0.128,0.005,0.868
54000,0.097,0.006,0.897
54500,0.098,0.015,0.887
55000,0.103,0.010,0.887
