time,n_A+p,n_B,n_AB
500,0.050,0.279,0.671
1000,0.311,0.006,0.683
1500,0.395,0.000,0.605
2000,0.473,0.000,0.527
2500,0.264,0.007,0.729
3000,0.274,0.010,0.716
3500,0.363,0.000,0.637
4000,0.332,0.000,0.668
4500,0.351,0.000,0.649
5000,0.235,0.000,0.765
5500,0.453,0.000,0.547
6000,0.270,0.000,0.730
6500,0.355,0.000,0.645
7000,0.302,0.000,0.698
7500,0.289,0.000,0.711
8000,0.321,0.000,0.679
8500,0.242,0.000,0.758
9000,0.317,0.001,0.682
9500,0.270,0.000,0.730
10000,0.384,0.000,0.616
10500,0.345,0.000,0.655
11000,0.282,0.000,0.718
11500,0.294,0.000,0.706
12000,0.308,0.018,0.674
12500,0.357,0.000,0.643
13000,0.299,0.000,0.701
13500,0.261,0.002,0.737
14000,0.367,0.000,0.633
14500,0.389,0.000,0.611
15000,0.350,0.000,0.650
15500,0.406,0.000,0.594
16000,0.288,0.000,0.712
16500,0.344,0.000,0.656
17000,0.251,0.000,0.749
17500,0.422,0.000,0.578
18000,0.389,0.000,0.611
18500,0.252,0.000,0.748
19000,0.346,0.000,0.654
19500,0.239,0.000,0.761
20000,0.279,0.000,0.721
20500,0.449,0.000,0.551
21000,0.250,0.000,0.750
21500,0.384,0.000,0.616
22000,0.316,0.000,0.684
22500,0.336,0.000,0.664
23000,0.409,0.000,0.591
23500,0.319,0.000,0.681
24000,0.310,0.000,0.690
24500,0.340,0.000,0.660
25000,0.356,0.000,0.644
25500,0.467,0.000,0.533
26000,0.372,0.000,0.628
26500,0.367,0.000,0.633
27000,0.268,0.000,0.732
27500,0.334,0.000,0.666
28000,0.457,0.000,0.543
28500,0.288,0.000,0.712
29000,0.440,0.000,0.560
29500,0.383,0.000,0.617
30000,0.422,0.000,0.578
30500,0.356,0.000,0.644
31000,0.367,0.000,0.633
31500,0.251,0.000,0.749
32000,0.315,0.000,0.685
32500,0.353,0.000,0.647
33000,0.418,0.000,0.582
33500,0.364,0.000,0.636
34000,0.353,0.000,0.647
34500,0.352,0.000,0.648
35000,0.400,0.000,0.600
35500,0.285,0.000,0.715
36000,0.271,0.000,0.729
36500,0.325,0.000,0.675
37000,0.239,0.000,0.761
37500,0.282,0.000,0.718
38000,0.300,0.000,0.700
38500,0.378,0.001,0.621
39000,0.351,0.000,0.649
39500,0.251,0.002,0.747
40000,0.376,0.000,0.624
40500,0.362,0.000,0.638
41000,0.261,0.001,0.738
41500,0.335,0.000,0.665
42000,0.365,0.000,0.635
42500,0.285,0.000,0.715
43000,0.317,0.000,0.683
43500,0.316,0.002,0.682
44000,0.238,0.000,0.762
44500,0.288,0.000,0.712
45000,0.346,0.000,0.654
45500,0.337,0.000,0.663
46000,0.446,0.000,0.554
46500,0.298,0.000,0.702
47000,0.395,0.000,0.605
47500,0.395,0.000,0.605
48000,0.368,0.000,0.632
48500,0.305,0.000,0.695
49000,0.376,0.000,0.624
49500,0.302,0.000,0.698
50000,0.301,0.000,0.699
50500,0.348,0.000,0.652
51000,0.268,0.000,0.732
51500,0.353,0.000,0.647
52000,0.339,0.010,0.651
52500,0.249,0.001,0.750
53000,0.535,0.000,0.465
53500,0.439,0.000,0.561
54000,0.302,0.000,0.698
54500,0.283,0.000,0.717
55000,0.203,0.000,0.797
55500,0.294,0.000,0.706
