time,n_A+p,n_B,n_AB
500,0.050,0.162,0.788
1000,0.172,0.041,0.787
1500,0.437,0.000,0.563
2000,0.336,0.000,0.664
2500,0.322,0.000,0.678
3000,0.311,0.000,0.689
3500,0.401,0.000,0.599
4000,0.298,0.000,0.702
4500,0.387,0.000,0.613
5000,0.402,0.000,0.598
5500,0.474,0.000,0.526
6000,0.290,0.000,0.710
6500,0.338,0.000,0.662
7000,0.331,0.000,0.669
7500,0.355,0.000,0.645
8000,0.403,0.000,0.597
8500,0.235,0.000,0.765
9000,0.284,0.000,0.716
9500,0.342,0.000,0.658
10000,0.479,0.000,0.521
10500,0.298,0.000,0.702
11000,0.455,0.000,0.545
11500,0.442,0.000,0.558
12000,0.433,0.000,0.567
12500,0.468,0.000,0.532
13000,0.372,0.000,0.628
13500,0.365,0.000,0.635
14000,0.410,0.000,0.590
14500,0.405,0.000,0.595
15000,0.368,0.000,0.632
15500,0.375,0.000,0.625
16000,0.316,0.000,0.684
16500,0.267,0.001,0.732
17000,0.301,0.000,0.699
17500,0.434,0.000,0.566
18000,0.318,0.000,0.682
18500,0.379,0.000,0.621
19000,0.335,0.000,0.665
19500,0.254,0.009,0.737
20000,0.386,0.000,0.614
20500,0.339,0.000,0.661
21000,0.419,0.000,0.581
21500,0.388,0.000,0.612
22000,0.366,0.000,0.634
22500,0.484,0.000,0.516
23000,0.340,0.000,0.660
23500,0.413,0.000,0.587
24000,0.282,0.000,0.718
24500,0.303,0.000,0.697
25000,0.340,0.000,0.660
25500,0.323,0.000,0.677
26000,0.324,0.000,0.676
26500,0.416,0.000,0.584
27000,0.475,0.000,0.525
27500,0.403,0.000,0.597
28000,0.404,0.000,0.596
28500,0.274,0.000,0.726
29000,0.238,0.008,0.754
29500,0.327,0.000,0.673
30000,0.377,0.000,0.623
30500,0.450,0.000,0.550
31000,0.362,0.000,0.638
31500,0.374,0.000,0.626
32000,0.420,0.000,0.580
32500,0.376,0.000,0.624
33000,0.378,0.000,0.622
33500,0.308,0.000,0.692
34000,0.350,0.000,0.650
