time,n_A+p,n_B,n_AB
500,0.050,0.780,0.170
1000,0.050,0.638,0.311
1500,0.050,0.566,0.384
2000,0.050,0.479,0.471
2500,0.050,0.521,0.429
3000,0.050,0.486,0.463
3500,0.050,0.574,0.376
4000,0.050,0.577,0.373
4500,0.050,0.605,0.345
5000,0.050,0.553,0.396
5500,0.050,0.475,0.474
6000,0.050,0.535,0.414
6500,0.050,0.515,0.435
7000,0.050,0.489,0.461
7500,0.050,0.459,0.491
8000,0.050,0.507,0.443
8500,0.050,0.605,0.345
9000,0.050,0.574,0.376
9500,0.050,0.508,0.442
10000,0.050,0.636,0.314
10500,0.050,0.547,0.402
11000,0.050,0.560,0.389
11500,0.050,0.641,0.308
12000,0.050,0.625,0.325
12500,0.050,0.595,0.355
13000,0.050,0.547,0.402
13500,0.050,0.517,0.433
14000,0.050,0.578,0.372
14500,0.050,0.588,0.362
15000,0.050,0.438,0.512
15500,0.050,0.610,0.340
16000,0.050,0.606,0.344
16500,0.050,0.535,0.415
17000,0.050,0.538,0.412
17500,0.050,0.470,0.480
18000,0.050,0.494,0.455
18500,0.050,0.503,0.447
19000,0.050,0.575,0.375
19500,0.050,0.540,0.409
20000,0.050,0.456,0.494
20500,0.050,0.591,0.359
21000,0.050,0.603,0.347
21500,0.050,0.557,0.392
22000,0.050,0.578,0.372
22500,0.050,0.531,0.418
23000,0.050,0.540,0.409
23500,0.050,0.564,0.386
24000,0.050,0.530,0.420
24500,0.050,0.517,0.433
25000,0.050,0.561,0.388
25500,0.050,0.594,0.356
26000,0.050,0.554,0.395
26500,0.050,0.494,0.455
27000,0.050,0.463,0.487
27500,0.050,0.466,0.484
28000,0.050,0.604,0.346
28500,0.050,0.527,0.422
29000,0.050,0.445,0.505
29500,0.050,0.508,0.442
30000,0.050,0.477,0.472
30500,0.050,0.494,0.455
31000,0.050,0.486,0.464
31500,0.050,0.523,0.426
32000,0.050,0.572,0.378
32500,0.050,0.525,0.424
33000,0.050,0.483,0.467
33500,0.050,0.486,0.464
34000,0.050,0.514,0.436
34500,0.050,0.531,0.419
35000,0.050,0.576,0.374
35500,0.050,0.556,0.394
36000,0.050,0.588,0.362
36500,0.050,0.422,0.528
37000,0.050,0.559,0.390
37500,0.050,0.561,0.388
38000,0.050,0.501,0.449
38500,0.050,0.559,0.391
39000,0.050,0.573,0.377
39500,0.050,0.539,0.410
40000,0.050,0.472,0.478
40500,0.050,0.505,0.445
41000,0.050,0.524,0.425
41500,0.050,0.527,0.422
42000,0.050,0.516,0.433
42500,0.050,0.530,0.419
43000,0.050,0.452,0.498
43500,0.050,0.504,0.446
44000,0.050,0.498,0.451
44500,0.050,0.525,0.424
45000,0.050,0.463,0.487
45500,0.050,0.548,0.402
46000,0.050,0.556,0.394
46500,0.050,0.538,0.412
47000,0.050,0.527,0.423
47500,0.050,0.643,0.307
48000,0.050,0.713,0.237
48500,0.050,0.605,0.345
49000,0.050,0.560,0.389
49500,0.050,0.452,0.498
50000,0.050,0.447,0.503
50500,0.050,0.447,0.503
51000,0.050,0.527,0.422
51500,0.050,0.486,0.463
52000,0.050,0.489,0.461
52500,0.050,0.537,0.412
53000,0.050,0.513,0.436
53500,0.050,0.592,0.358
54000,0.050,0.550,0.399
54500,0.050,0.530,0.419
55000,0.050,0.614,0.336
55500,0.050,0.506,0.444
56000,0.050,0.548,0.402
56500,0.050,0.525,0.424
57000,0.050,0.588,0.362
57500,0.050,0.514,0.435
58000,0.050,0.489,0.460
58500,0.050,0.497,0.453
59000,0.050,0.528,0.421
59500,0.050,0.416,0.534
60000,0.050,0.518,0.431
60500,0.050,0.545,0.405
61000,0.050,0.567,0.383
61500,0.050,0.508,0.442
62000,0.050,0.570,0.380
62500,0.050,0.548,0.402
63000,0.050,0.462,0.488
63500,0.050,0.493,0.456
64000,0.053,0.396,0.551
64500,0.050,0.489,0.461
65000,0.050,0.572,0.378
65500,0.050,0.585,0.365
66000,0.050,0.600,0.350
66500,0.050,0.523,0.427
67000,0.050,0.596,0.354
67500,0.050,0.679,0.271
68000,0.050,0.565,0.385
68500,0.050,0.571,0.379
69000,0.050,0.555,0.395
69500,0.050,0.523,0.426
70000,0.050,0.527,0.422
70500,0.050,0.520,0.430
71000,0.050,0.514,0.436
71500,0.050,0.531,0.418
72000,0.050,0.506,0.444
72500,0.050,0.520,0.429
73000,0.050,0.510,0.440
73500,0.050,0.525,0.424
74000,0.050,0.477,0.472
74500,0.050,0.583,0.367
75000,0.050,0.511,0.439
75500,0.050,0.537,0.412
76000,0.050,0.423,0.526
76500,0.050,0.546,0.404
77000,0.050,0.592,0.358
77500,0.050,0.578,0.372
78000,0.050,0.566,0.384
78500,0.050,0.527,0.423
79000,0.050,0.503,0.447
79500,0.050,0.492,0.458
80000,0.050,0.561,0.389
80500,0.050,0.466,0.484
81000,0.050,0.416,0.534
81500,0.050,0.455,0.495
82000,0.050,0.554,0.396
82500,0.050,0.588,0.362
