time,n_A+p,n_B,n_AB
500,0.050,0.535,0.415
1000,0.050,0.308,0.642
1500,0.051,0.214,0.735
2000,0.050,0.416,0.534
2500,0.050,0.330,0.620
3000,0.050,0.191,0.759
3500,0.050,0.260,0.690
4000,0.050,0.223,0.727
4500,0.050,0.207,0.743
5000,0.053,0.155,0.792
5500,0.079,0.192,0.729
6000,0.063,0.204,0.733
6500,0.068,0.242,0.690
7000,0.050,0.342,0.608
7500,0.050,0.372,0.578
8000,0.050,0.318,0.632
8500,0.050,0.255,0.695
9000,0.051,0.274,0.675
9500,0.051,0.205,0.744
10000,0.072,0.126,0.802
10500,0.060,0.116,0.824
11000,0.050,0.278,0.672
11500,0.050,0.207,0.743
12000,0.050,0.325,0.625
12500,0.050,0.364,0.586
13000,0.050,0.326,0.624
13500,0.058,0.278,0.664
14000,0.050,0.345,0.605
14500,0.050,0.244,0.706
15000,0.347,0.006,0.647
15500,0.909,0.000,0.091
16000,0.986,0.000,0.014
16500,1.000,0.000,0.000
