time,n_A+p,n_B,n_AB
500,0.050,0.532,0.418
1000,0.050,0.325,0.625
1500,0.050,0.279,0.671
2000,0.050,0.343,0.607
2500,0.050,0.353,0.597
3000,0.050,0.300,0.650
3500,0.050,0.298,0.652
4000,0.059,0.265,0.676
4500,0.050,0.286,0.664
5000,0.050,0.350,0.600
5500,0.050,0.283,0.667
6000,0.063,0.339,0.598
6500,0.050,0.309,0.641
7000,0.050,0.447,0.503
7500,0.050,0.288,0.662
8000,0.050,0.374,0.576
8500,0.050,0.215,0.735
9000,0.050,0.322,0.628
9500,0.054,0.243,0.703
10000,0.050,0.295,0.655
10500,0.094,0.128,0.778
11000,0.050,0.349,0.601
11500,0.050,0.286,0.664
12000,0.050,0.241,0.709
12500,0.051,0.336,0.613
13000,0.055,0.274,0.671
13500,0.050,0.292,0.658
14000,0.051,0.382,0.567
14500,0.050,0.322,0.628
15000,0.050,0.305,0.645
15500,0.051,0.135,0.814
16000,0.202,0.080,0.718
16500,0.823,0.000,0.177
17000,0.958,0.000,0.042
17500,0.997,0.000,0.003
18000,0.989,0.000,0.011
18500,1.000,0.000,0.000
