time,n_A+p,n_B,n_AB
500,0.050,0.413,0.537
1000,0.050,0.219,0.731
1500,0.050,0.336,0.614
2000,0.050,0.303,0.647
2500,0.050,0.332,0.618
3000,0.050,0.309,0.641
3500,0.050,0.285,0.665
4000,0.080,0.184,0.736
4500,0.053,0.317,0.630
5000,0.059,0.295,0.646
5500,0.050,0.394,0.556
6000,0.050,0.373,0.577
6500,0.050,0.258,0.692
7000,0.050,0.396,0.554
7500,0.050,0.357,0.593
8000,0.050,0.312,0.638
8500,0.050,0.299,0.651
9000,0.050,0.216,0.734
9500,0.050,0.184,0.766
10000,0.050,0.312,0.638
10500,0.050,0.447,0.503
11000,0.060,0.209,0.731
11500,0.050,0.223,0.727
12000,0.050,0.323,0.627
12500,0.050,0.288,0.662
13000,0.058,0.266,0.676
13500,0.050,0.221,0.729
14000,0.080,0.178,0.742
14500,0.560,0.002,0.438
15000,0.896,0.000,0.104
15500,0.954,0.000,0.046
16000,0.993,0.000,0.007
16500,1.000,0.000,0.000
