time,n_A+p,n_B,n_AB
500,0.050,0.565,0.385
1000,0.050,0.313,0.637
1500,0.050,0.340,0.610
2000,0.050,0.400,0.550
2500,0.051,0.325,0.624
3000,0.050,0.371,0.579
3500,0.050,0.333,0.617
4000,0.050,0.373,0.577
4500,0.050,0.235,0.715
5000,0.050,0.374,0.576
5500,0.063,0.257,0.680
6000,0.050,0.311,0.639
6500,0.050,0.381,0.569
7000,0.050,0.304,0.646
7500,0.050,0.397,0.553
8000,0.050,0.308,0.642
8500,0.050,0.365,0.585
9000,0.050,0.278,0.672
9500,0.050,0.416,0.534
10000,0.050,0.461,0.489
10500,0.050,0.328,0.622
11000,0.050,0.293,0.657
11500,0.050,0.296,0.654
12000,0.050,0.342,0.608
12500,0.050,0.310,0.640
13000,0.050,0.311,0.639
13500,0.050,0.244,0.706
14000,0.050,0.381,0.569
14500,0.050,0.447,0.503
15000,0.050,0.337,0.613
15500,0.050,0.382,0.568
16000,0.050,0.386,0.564
16500,0.050,0.417,0.533
17000,0.050,0.477,0.473
17500,0.050,0.435,0.515
18000,0.050,0.259,0.691
18500,0.050,0.274,0.676
19000,0.050,0.411,0.539
19500,0.050,0.429,0.521
20000,0.050,0.356,0.594
20500,0.050,0.338,0.612
21000,0.050,0.234,0.716
21500,0.051,0.320,0.629
22000,0.050,0.417,0.533
22500,0.050,0.523,0.427
23000,0.050,0.352,0.598
23500,0.050,0.295,0.655
24000,0.050,0.322,0.628
24500,0.050,0.348,0.602
25000,0.050,0.443,0.507
25500,0.050,0.350,0.600
26000,0.050,0.345,0.605
26500,0.050,0.337,0.613
27000,0.050,0.294,0.656
27500,0.050,0.353,0.597
28000,0.050,0.354,0.596
28500,0.051,0.241,0.708
29000,0.051,0.199,0.750
29500,0.052,0.348,0.600
30000,0.052,0.305,0.643
30500,0.050,0.289,0.661
31000,0.050,0.412,0.538
31500,0.050,0.366,0.584
32000,0.050,0.437,0.513
32500,0.050,0.334,0.616
33000,0.050,0.355,0.595
33500,0.050,0.335,0.615
34000,0.052,0.327,0.621
34500,0.055,0.315,0.630
35000,0.050,0.331,0.619
35500,0.050,0.257,0.693
36000,0.050,0.453,0.497
36500,0.050,0.434,0.516
37000,0.050,0.268,0.682
37500,0.050,0.342,0.608
38000,0.050,0.410,0.540
38500,0.050,0.240,0.710
39000,0.050,0.253,0.697
39500,0.050,0.433,0.517
40000,0.050,0.256,0.694
40500,0.050,0.300,0.650
41000,0.050,0.395,0.555
41500,0.050,0.324,0.626
42000,0.050,0.375,0.575
42500,0.050,0.339,0.611
43000,0.050,0.362,0.588
43500,0.050,0.464,0.486
44000,0.050,0.410,0.540
44500,0.054,0.301,0.645
45000,0.050,0.299,0.651
45500,0.050,0.337,0.613
46000,0.067,0.210,0.723
46500,0.051,0.299,0.650
47000,0.050,0.319,0.631
47500,0.050,0.376,0.574
48000,0.050,0.415,0.535
48500,0.050,0.317,0.633
49000,0.050,0.290,0.660
49500,0.050,0.354,0.596
50000,0.050,0.371,0.579
50500,0.050,0.291,0.659
51000,0.050,0.298,0.652
51500,0.050,0.306,0.644
52000,0.050,0.272,0.678
52500,0.050,0.431,0.519
53000,0.050,0.360,0.590
53500,0.050,0.261,0.689
54000,0.050,0.320,0.630
54500,0.063,0.330,0.607
55000,0.051,0.294,0.655
55500,0.050,0.295,0.655
56000,0.050,0.301,0.649
56500,0.050,0.275,0.675
57000,0.050,0.374,0.576
57500,0.050,0.320,0.630
58000,0.050,0.351,0.599
58500,0.050,0.391,0.559
59000,0.052,0.288,0.660
59500,0.050,0.373,0.577
60000,0.050,0.258,0.692
60500,0.050,0.357,0.593
61000,0.050,0.427,0.523
61500,0.050,0.372,0.578
62000,0.050,0.403,0.547
62500,0.050,0.370,0.580
63000,0.050,0.391,0.559
63500,0.050,0.350,0.600
64000,0.050,0.351,0.599
64500,0.050,0.357,0.593
65000,0.050,0.310,0.640
65500,0.050,0.367,0.583
66000,0.050,0.289,0.661
66500,0.051,0.315,0.634
67000,0.102,0.121,0.777
67500,0.050,0.267,0.683
68000,0.050,0.360,0.590
68500,0.050,0.345,0.605
69000,0.050,0.270,0.680
69500,0.050,0.269,0.681
70000,0.050,0.345,0.605
70500,0.050,0.422,0.528
71000,0.050,0.363,0.587
71500,0.051,0.282,0.667
72000,0.050,0.370,0.580
72500,0.050,0.336,0.614
73000,0.050,0.386,0.564
73500,0.050,0.319,0.631
74000,0.050,0.366,0.584
74500,0.050,0.294,0.656
75000,0.050,0.404,0.546
75500,0.050,0.298,0.652
76000,0.050,0.349,0.601
76500,0.098,0.133,0.769
77000,0.472,0.009,0.519
77500,0.985,0.000,0.015
78000,1.000,0.000,0.000
