time,n_A+p,n_B,n_AB
500,0.050,0.625,0.325
1000,0.050,0.328,0.622
1500,0.054,0.207,0.739
2000,0.050,0.237,0.712
2500,0.059,0.180,0.760
3000,0.053,0.230,0.717
3500,0.058,0.222,0.720
4000,0.066,0.165,0.770
4500,0.070,0.200,0.730
5000,0.051,0.257,0.692
5500,0.050,0.217,0.732
6000,0.052,0.235,0.712
6500,0.050,0.221,0.729
7000,0.060,0.209,0.730
7500,0.059,0.206,0.735
8000,0.062,0.176,0.762
8500,0.061,0.147,0.791
9000,0.105,0.092,0.802
9500,0.251,0.034,0.716
10000,0.507,0.004,0.489
10500,0.585,0.001,0.415
11000,0.774,0.000,0.226
11500,0.807,0.000,0.193
12000,0.783,0.000,0.217
12500,0.853,0.000,0.147
13000,0.867,0.000,0.133
13500,0.907,0.000,0.093
14000,0.925,0.000,0.075
14500,0.965,0.000,0.035
15000,0.967,0.000,0.033
15500,0.968,0.000,0.032
16000,0.964,0.000,0.036
16500,0.964,0.000,0.036
17000,0.955,0.000,0.045
17500,0.925,0.000,0.075
18000,0.965,0.000,0.035
18500,0.973,0.000,0.027
19000,0.997,0.000,0.003
19500,0.973,0.000,0.027
20000,0.974,0.000,0.026
20500,0.990,0.000,0.010
21000,1.000,0.000,0.000
21500,1.000,0.000,0.000
