time,n_A+p,n_B,n_AB
500,0.050,0.486,0.464
1000,0.050,0.374,0.576
1500,0.050,0.392,0.558
2000,0.050,0.328,0.622
2500,0.050,0.251,0.699
3000,0.050,0.421,0.529
3500,0.050,0.420,0.530
4000,0.050,0.438,0.512
4500,0.050,0.350,0.600
5000,0.050,0.406,0.544
5500,0.050,0.355,0.595
6000,0.050,0.362,0.588
6500,0.050,0.347,0.603
7000,0.050,0.345,0.605
7500,0.055,0.269,0.676
8000,0.051,0.337,0.612
8500,0.050,0.286,0.664
9000,0.050,0.336,0.614
9500,0.050,0.421,0.529
10000,0.050,0.314,0.636
10500,0.050,0.279,0.671
11000,0.050,0.294,0.656
11500,0.050,0.339,0.611
12000,0.050,0.448,0.502
12500,0.050,0.355,0.595
13000,0.050,0.464,0.486
13500,0.050,0.338,0.612
14000,0.053,0.315,0.632
14500,0.050,0.332,0.618
15000,0.050,0.319,0.631
15500,0.050,0.388,0.562
16000,0.050,0.382,0.568
16500,0.050,0.363,0.587
17000,0.050,0.333,0.617
17500,0.050,0.398,0.552
18000,0.050,0.370,0.580
18500,0.050,0.509,0.441
19000,0.050,0.436,0.514
19500,0.050,0.304,0.646
20000,0.050,0.291,0.659
20500,0.050,0.379,0.571
21000,0.050,0.356,0.594
21500,0.059,0.286,0.655
22000,0.050,0.413,0.537
22500,0.050,0.380,0.570
23000,0.050,0.305,0.645
23500,0.050,0.374,0.576
24000,0.050,0.453,0.497
24500,0.050,0.432,0.518
25000,0.050,0.356,0.594
25500,0.050,0.383,0.567
26000,0.050,0.326,0.624
26500,0.050,0.419,0.531
27000,0.050,0.287,0.663
27500,0.051,0.303,0.646
28000,0.050,0.353,0.597
28500,0.050,0.459,0.491
29000,0.050,0.197,0.753
29500,0.050,0.390,0.560
30000,0.050,0.447,0.503
30500,0.050,0.353,0.597
31000,0.050,0.408,0.542
31500,0.050,0.369,0.581
32000,0.050,0.467,0.483
32500,0.084,0.119,0.797
33000,0.790,0.000,0.210
33500,0.965,0.000,0.035
34000,0.982,0.000,0.018
34500,1.000,0.000,0.000
