time,n_A+p,n_B,n_AB
500,0.050,0.573,0.377
1000,0.050,0.141,0.808
1500,0.062,0.020,0.918
2000,0.075,0.002,0.923
2500,0.085,0.000,0.915
3000,0.071,0.004,0.926
3500,0.067,0.011,0.922
4000,0.059,0.011,0.930
4500,0.056,0.011,0.933
5000,0.056,0.006,0.938
5500,0.076,0.006,0.918
6000,0.072,0.001,0.926
6500,0.067,0.000,0.933
7000,0.069,0.008,0.923
7500,0.059,0.001,0.941
8000,0.066,0.007,0.926
8500,0.085,0.001,0.914
9000,0.076,0.005,0.918
9500,0.058,0.011,0.931
10000,0.056,0.001,0.944
10500,0.053,0.000,0.947
11000,0.068,0.011,0.921
11500,0.066,0.016,0.918
12000,0.087,0.002,0.910
12500,0.071,0.003,0.926
13000,0.069,0.003,0.928
13500,0.072,0.004,0.923
14000,0.063,0.006,0.931
14500,0.073,0.002,0.925
15000,0.070,0.013,0.917
15500,0.080,0.005,0.915
16000,0.059,0.000,0.942
16500,0.068,0.001,0.931
17000,0.061,0.000,0.939
17500,0.062,0.002,0.936
18000,0.084,0.009,0.907
18500,0.056,0.007,0.936
19000,0.091,0.001,0.907
19500,0.070,0.000,0.929
20000,0.070,0.000,0.930
20500,0.076,0.015,0.910
21000,0.065,0.002,0.933
21500,0.072,0.001,0.927
22000,0.065,0.002,0.934
22500,0.066,0.012,0.922
23000,0.068,0.015,0.916
23500,0.081,0.001,0.919
24000,0.069,0.004,0.927
24500,0.065,0.003,0.932
25000,0.085,0.004,0.911
25500,0.064,0.001,0.935
26000,0.074,0.005,0.920
26500,0.056,0.002,0.942
27000,0.060,0.001,0.940
27500,0.060,0.009,0.931
28000,0.069,0.002,0.930
28500,0.077,0.000,0.922
29000,0.059,0.010,0.931
29500,0.054,0.003,0.944
30000,0.054,0.002,0.944
30500,0.064,0.000,0.936
31000,0.079,0.000,0.921
31500,0.073,0.000,0.926
32000,0.062,0.019,0.918
32500,0.080,0.009,0.912
33000,0.091,0.005,0.904
33500,0.070,0.000,0.929
34000,0.085,0.007,0.908
34500,0.068,0.005,0.927
35000,0.058,0.004,0.939
35500,0.100,0.005,0.895
36000,0.097,0.000,0.903
36500,0.091,0.000,0.909
37000,0.069,0.005,0.926
37500,0.068,0.007,0.925
38000,0.077,0.005,0.917
38500,0.066,0.000,0.934
39000,0.066,0.008,0.926
39500,0.091,0.006,0.902
40000,0.067,0.000,0.933
40500,0.066,0.000,0.934
41000,0.068,0.009,0.923
41500,0.065,0.001,0.934
42000,0.072,0.005,0.922
42500,0.078,0.005,0.917
43000,0.060,0.005,0.934
43500,0.056,0.001,0.943
44000,0.067,0.004,0.929
44500,0.066,0.001,0.933
45000,0.070,0.000,0.930
45500,0.072,0.000,0.928
46000,0.063,0.006,0.931
46500,0.070,0.021,0.909
47000,0.059,0.001,0.940
47500,0.066,0.000,0.934
48000,0.070,0.000,0.930
48500,0.056,0.000,0.944
49000,0.091,0.000,0.908
49500,0.070,0.000,0.930
50000,0.069,0.001,0.930
50500,0.075,0.001,0.924
51000,0.059,0.001,0.941
51500,0.070,0.002,0.928
52000,0.078,0.001,0.922
52500,0.064,0.000,0.936
53000,0.066,0.009,0.926
53500,0.075,0.007,0.917
54000,0.093,0.000,0.906
54500,0.066,0.002,0.932
55000,0.057,0.002,0.942
55500,0.065,0.002,0.934
56000,0.059,0.006,0.935
56500,0.071,0.007,0.921
57000,0.065,0.001,0.934
57500,0.053,0.013,0.933
58000,0.051,0.003,0.947
58500,0.050,0.003,0.947
59000,0.086,0.017,0.897
59500,0.067,0.003,0.930
60000,0.064,0.004,0.933
60500,0.064,0.005,0.931
61000,0.062,0.017,0.921
61500,0.057,0.010,0.933
62000,0.072,0.001,0.927
62500,0.082,0.000,0.918
63000,0.071,0.004,0.925
63500,0.074,0.000,0.925
64000,0.084,0.004,0.912
64500,0.090,0.000,0.910
65000,0.074,0.000,0.925
65500,0.074,0.004,0.923
66000,0.075,0.001,0.924
66500,0.060,0.000,0.940
67000,0.061,0.011,0.928
67500,0.069,0.003,0.928
68000,0.073,0.003,0.923
68500,0.074,0.000,0.926
69000,0.062,0.000,0.938
69500,0.083,0.000,0.917
70000,0.063,0.000,0.937
70500,0.057,0.014,0.929
71000,0.076,0.002,0.923
71500,0.074,0.001,0.925
72000,0.070,0.001,0.929
72500,0.070,0.005,0.925
73000,0.071,0.004,0.925
73500,0.052,0.004,0.944
74000,0.064,0.008,0.928
74500,0.078,0.000,0.922
75000,0.069,0.007,0.924
75500,0.051,0.003,0.946
76000,0.058,0.007,0.934
76500,0.053,0.011,0.935
77000,0.053,0.002,0.946
77500,0.060,0.002,0.939
78000,0.076,0.012,0.912
78500,0.065,0.007,0.928
79000,0.071,0.003,0.925
79500,0.078,0.005,0.917
80000,0.073,0.009,0.917
80500,0.074,0.006,0.920
81000,0.065,0.009,0.927
81500,0.058,0.003,0.940
82000,0.059,0.003,0.939
82500,0.057,0.013,0.930
83000,0.050,0.009,0.941
83500,0.054,0.009,0.936
84000,0.059,0.003,0.938
84500,0.061,0.001,0.938
85000,0.063,0.009,0.928
85500,0.067,0.022,0.911
86000,0.075,0.002,0.924
86500,0.058,0.004,0.938
87000,0.064,0.000,0.936
87500,0.068,0.002,0.930
88000,0.083,0.003,0.915
88500,0.067,0.001,0.933
89000,0.070,0.009,0.921
89500,0.061,0.001,0.938
90000,0.071,0.004,0.924
90500,0.072,0.011,0.917
91000,0.068,0.009,0.923
91500,0.068,0.004,0.928
92000,0.067,0.001,0.933
92500,0.056,0.000,0.944
93000,0.054,0.006,0.940
93500,0.066,0.006,0.928
94000,0.063,0.011,0.926
94500,0.055,0.006,0.939
95000,0.057,0.003,0.941
95500,0.056,0.002,0.942
96000,0.071,0.006,0.922
96500,0.053,0.000,0.947
97000,0.062,0.009,0.929
97500,0.053,0.011,0.936
98000,0.078,0.001,0.922
98500,0.076,0.002,0.922
99000,0.072,0.008,0.919
99500,0.058,0.001,0.942
100000,0.070,0.001,0.930
100500,0.061,0.004,0.934
101000,0.067,0.009,0.925
101500,0.053,0.005,0.942
102000,0.079,0.018,0.903
102500,0.059,0.009,0.933
103000,0.084,0.002,0.914
103500,0.086,0.000,0.914
104000,0.070,0.002,0.928
104500,0.076,0.014,0.909
105000,0.060,0.005,0.935
105500,0.069,0.001,0.931
106000,0.062,0.000,0.938
106500,0.075,0.005,0.920
107000,0.074,0.002,0.924
107500,0.057,0.005,0.938
108000,0.079,0.001,0.921
108500,0.068,0.009,0.923
109000,0.062,0.001,0.936
109500,0.058,0.013,0.929
110000,0.066,0.002,0.932
110500,0.059,0.000,0.942
111000,0.065,0.019,0.916
111500,0.068,0.009,0.923
112000,0.064,0.009,0.927
112500,0.067,0.005,0.928
113000,0.059,0.000,0.941
113500,0.071,0.011,0.917
114000,0.067,0.001,0.932
114500,0.085,0.000,0.915
115000,0.070,0.007,0.923
115500,0.059,0.002,0.940
116000,0.076,0.009,0.914
116500,0.061,0.004,0.935
117000,0.059,0.003,0.939
117500,0.066,0.003,0.931
118000,0.065,0.000,0.935
118500,0.051,0.003,0.947
119000,0.053,0.004,0.943
119500,0.070,0.000,0.930
120000,0.086,0.005,0.909
120500,0.079,0.002,0.920
121000,0.080,0.000,0.920
121500,0.075,0.000,0.924
122000,0.084,0.006,0.910
122500,0.062,0.017,0.920
123000,0.051,0.004,0.945
123500,0.058,0.004,0.938
124000,0.072,0.003,0.925
124500,0.069,0.008,0.923
125000,0.079,0.000,0.921
125500,0.064,0.004,0.932
126000,0.071,0.000,0.929
126500,0.058,0.000,0.942
127000,0.070,0.009,0.921
127500,0.058,0.008,0.934
128000,0.067,0.007,0.926
128500,0.064,0.008,0.928
129000,0.075,0.004,0.921
129500,0.060,0.000,0.940
130000,0.060,0.008,0.932
130500,0.057,0.001,0.943
131000,0.076,0.005,0.919
131500,0.066,0.006,0.927
132000,0.067,0.014,0.919
132500,0.065,0.004,0.931
133000,0.064,0.009,0.927
133500,0.064,0.001,0.935
134000,0.056,0.005,0.940
134500,0.072,0.001,0.927
135000,0.065,0.009,0.927
135500,0.062,0.008,0.929
136000,0.064,0.003,0.933
136500,0.065,0.003,0.932
137000,0.061,0.002,0.937
137500,0.054,0.004,0.942
138000,0.061,0.005,0.933
138500,0.062,0.000,0.938
139000,0.062,0.000,0.938
139500,0.070,0.000,0.930
140000,0.071,0.009,0.920
140500,0.074,0.000,0.925
141000,0.072,0.001,0.927
141500,0.056,0.013,0.931
142000,0.083,0.002,0.916
142500,0.058,0.001,0.942
143000,0.059,0.000,0.941
143500,0.056,0.000,0.944
144000,0.054,0.015,0.931
144500,0.075,0.004,0.921
145000,0.060,0.001,0.939
145500,0.065,0.004,0.932
146000,0.062,0.009,0.929
146500,0.054,0.015,0.931
147000,0.053,0.002,0.946
147500,0.067,0.009,0.925
148000,0.057,0.009,0.935
148500,0.054,0.007,0.939
149000,0.070,0.010,0.920
149500,0.064,0.001,0.936
150000,0.060,0.004,0.935
150500,0.077,0.005,0.917
151000,0.062,0.002,0.936
151500,0.068,0.001,0.931
152000,0.067,0.007,0.926
152500,0.064,0.004,0.932
153000,0.074,0.001,0.926
153500,0.057,0.013,0.931
154000,0.070,0.008,0.922
154500,0.065,0.007,0.928
155000,0.071,0.001,0.928
155500,0.069,0.004,0.927
156000,0.067,0.008,0.925
156500,0.056,0.024,0.920
157000,0.059,0.004,0.937
157500,0.078,0.000,0.922
158000,0.074,0.000,0.926
158500,0.061,0.015,0.923
159000,0.071,0.005,0.923
159500,0.078,0.013,0.910
160000,0.078,0.006,0.916
160500,0.064,0.004,0.932
161000,0.060,0.003,0.937
161500,0.055,0.001,0.945
162000,0.056,0.000,0.944
162500,0.081,0.001,0.918
163000,0.060,0.004,0.935
163500,0.072,0.009,0.919
164000,0.071,0.018,0.911
164500,0.059,0.003,0.939
165000,0.068,0.004,0.928
165500,0.069,0.009,0.922
166000,0.069,0.008,0.923
166500,0.058,0.002,0.941
167000,0.062,0.008,0.929
167500,0.076,0.010,0.914
168000,0.060,0.006,0.933
168500,0.069,0.001,0.930
169000,0.067,0.000,0.933
169500,0.063,0.001,0.936
170000,0.088,0.006,0.906
170500,0.064,0.008,0.928
171000,0.086,0.006,0.908
171500,0.069,0.001,0.931
172000,0.067,0.001,0.933
172500,0.067,0.007,0.926
173000,0.086,0.000,0.914
173500,0.079,0.018,0.904
174000,0.080,0.002,0.919
174500,0.085,0.006,0.909
175000,0.070,0.004,0.926
175500,0.060,0.001,0.940
176000,0.059,0.001,0.940
176500,0.061,0.000,0.939
177000,0.084,0.005,0.911
177500,0.059,0.001,0.941
178000,0.058,0.000,0.942
178500,0.070,0.000,0.930
179000,0.065,0.000,0.935
179500,0.068,0.002,0.930
180000,0.087,0.001,0.912
180500,0.073,0.000,0.927
181000,0.079,0.018,0.903
181500,0.067,0.001,0.933
182000,0.057,0.004,0.939
182500,0.081,0.002,0.917
183000,0.074,0.001,0.925
183500,0.054,0.002,0.944
184000,0.087,0.011,0.901
184500,0.070,0.009,0.921
185000,0.082,0.005,0.913
185500,0.064,0.001,0.936
186000,0.079,0.004,0.918
186500,0.071,0.000,0.929
187000,0.059,0.009,0.932
187500,0.064,0.009,0.927
188000,0.061,0.002,0.937
188500,0.061,0.008,0.931
189000,0.072,0.007,0.920
189500,0.051,0.003,0.946
190000,0.062,0.002,0.935
190500,0.062,0.000,0.938
191000,0.057,0.009,0.935
191500,0.054,0.004,0.943
192000,0.060,0.015,0.925
192500,0.052,0.019,0.928
193000,0.052,0.017,0.931
193500,0.061,0.006,0.933
194000,0.068,0.003,0.929
194500,0.067,0.005,0.928
195000,0.067,0.001,0.932
195500,0.061,0.012,0.926
196000,0.052,0.004,0.944
196500,0.063,0.008,0.929
197000,0.058,0.009,0.933
197500,0.053,0.018,0.929
198000,0.052,0.005,0.942
198500,0.069,0.011,0.920
199000,0.063,0.003,0.934
199500,0.058,0.000,0.943
200000,0.051,0.002,0.948
200500,0.059,0.000,0.941
201000,0.061,0.005,0.933
201500,0.074,0.007,0.919
202000,0.078,0.004,0.919
202500,0.088,0.000,0.911
203000,0.084,0.004,0.912
203500,0.070,0.002,0.928
204000,0.068,0.005,0.926
204500,0.061,0.011,0.927
205000,0.072,0.013,0.914
205500,0.061,0.008,0.931
206000,0.068,0.006,0.926
206500,0.071,0.009,0.920
207000,0.079,0.010,0.911
207500,0.072,0.001,0.928
208000,0.062,0.004,0.934
208500,0.052,0.004,0.945
209000,0.069,0.000,0.931
209500,0.070,0.004,0.925
210000,0.062,0.001,0.937
210500,0.086,0.000,0.914
211000,0.085,0.006,0.909
211500,0.080,0.005,0.915
212000,0.060,0.003,0.938
212500,0.067,0.007,0.926
213000,0.085,0.000,0.915
213500,0.055,0.000,0.945
214000,0.051,0.005,0.944
214500,0.062,0.005,0.932
215000,0.068,0.006,0.926
215500,0.064,0.004,0.932
216000,0.061,0.001,0.938
216500,0.063,0.006,0.931
217000,0.062,0.001,0.936
217500,0.065,0.000,0.935
218000,0.062,0.010,0.928
218500,0.054,0.001,0.945
219000,0.067,0.003,0.931
219500,0.089,0.001,0.911
220000,0.060,0.003,0.938
220500,0.067,0.004,0.929
221000,0.065,0.011,0.924
221500,0.070,0.009,0.920
222000,0.063,0.017,0.921
222500,0.065,0.011,0.924
223000,0.071,0.001,0.928
223500,0.072,0.000,0.928
224000,0.059,0.000,0.941
224500,0.066,0.015,0.919
225000,0.067,0.007,0.926
225500,0.071,0.004,0.925
226000,0.073,0.000,0.927
226500,0.070,0.000,0.930
227000,0.059,0.006,0.935
227500,0.083,0.001,0.917
228000,0.079,0.000,0.921
228500,0.070,0.000,0.930
229000,0.064,0.004,0.932
229500,0.066,0.001,0.933
230000,0.062,0.007,0.930
230500,0.063,0.002,0.935
231000,0.065,0.001,0.935
231500,0.066,0.009,0.925
232000,0.067,0.009,0.925
232500,0.053,0.003,0.944
233000,0.079,0.006,0.915
233500,0.071,0.010,0.919
234000,0.059,0.007,0.934
234500,0.071,0.002,0.927
235000,0.054,0.001,0.946
235500,0.065,0.000,0.935
236000,0.072,0.005,0.922
236500,0.067,0.002,0.931
237000,0.064,0.005,0.930
237500,0.067,0.001,0.932
238000,0.059,0.004,0.936
238500,0.061,0.004,0.935
239000,0.057,0.000,0.944
239500,0.077,0.000,0.922
240000,0.093,0.000,0.907
240500,0.070,0.000,0.930
241000,0.080,0.000,0.920
241500,0.083,0.003,0.914
242000,0.074,0.011,0.915
242500,0.080,0.002,0.918
243000,0.072,0.002,0.926
243500,0.075,0.006,0.918
244000,0.069,0.003,0.928
244500,0.066,0.002,0.932
245000,0.069,0.000,0.931
245500,0.056,0.002,0.942
246000,0.072,0.001,0.927
246500,0.073,0.005,0.922
247000,0.066,0.009,0.925
247500,0.068,0.001,0.931
248000,0.056,0.000,0.945
248500,0.060,0.002,0.938
249000,0.064,0.005,0.931
249500,0.057,0.002,0.942
250000,0.065,0.017,0.918
250500,0.061,0.004,0.936
251000,0.063,0.004,0.933
251500,0.072,0.001,0.927
252000,0.052,0.006,0.942
252500,0.062,0.000,0.938
253000,0.067,0.008,0.925
253500,0.083,0.000,0.917
254000,0.068,0.001,0.931
254500,0.060,0.021,0.918
255000,0.062,0.009,0.928
255500,0.068,0.003,0.929
256000,0.067,0.002,0.931
256500,0.066,0.001,0.933
257000,0.061,0.005,0.933
257500,0.068,0.010,0.922
258000,0.077,0.001,0.922
258500,0.067,0.000,0.933
259000,0.071,0.003,0.927
259500,0.062,0.006,0.931
260000,0.064,0.001,0.935
260500,0.072,0.002,0.926
261000,0.071,0.001,0.927
261500,0.073,0.000,0.926
262000,0.066,0.000,0.934
262500,0.063,0.005,0.932
263000,0.054,0.007,0.939
263500,0.064,0.004,0.932
264000,0.058,0.001,0.942
264500,0.060,0.010,0.929
265000,0.057,0.008,0.935
265500,0.060,0.001,0.940
266000,0.093,0.000,0.907
266500,0.067,0.002,0.931
267000,0.053,0.004,0.943
267500,0.056,0.004,0.941
268000,0.067,0.000,0.933
268500,0.064,0.000,0.936
269000,0.065,0.001,0.934
269500,0.074,0.008,0.917
270000,0.075,0.002,0.923
270500,0.073,0.000,0.926
271000,0.063,0.006,0.931
271500,0.079,0.001,0.920
272000,0.067,0.006,0.927
272500,0.071,0.002,0.927
273000,0.083,0.001,0.917
273500,0.072,0.002,0.926
274000,0.061,0.008,0.930
274500,0.079,0.004,0.918
275000,0.061,0.000,0.939
275500,0.077,0.000,0.923
276000,0.057,0.004,0.939
276500,0.071,0.001,0.929
277000,0.056,0.000,0.944
277500,0.059,0.000,0.942
278000,0.059,0.009,0.931
278500,0.055,0.013,0.931
279000,0.065,0.007,0.928
279500,0.086,0.001,0.914
280000,0.070,0.000,0.929
280500,0.064,0.009,0.927
281000,0.061,0.017,0.923
281500,0.053,0.002,0.946
282000,0.071,0.006,0.923
282500,0.067,0.009,0.925
283000,0.064,0.009,0.927
283500,0.065,0.004,0.931
284000,0.075,0.001,0.925
284500,0.065,0.008,0.927
285000,0.072,0.003,0.926
285500,0.059,0.013,0.929
286000,0.070,0.006,0.924
286500,0.081,0.005,0.914
287000,0.089,0.000,0.911
287500,0.066,0.003,0.931
288000,0.068,0.013,0.919
288500,0.062,0.006,0.931
289000,0.059,0.005,0.936
289500,0.059,0.005,0.936
290000,0.059,0.011,0.930
290500,0.065,0.005,0.930
291000,0.071,0.001,0.928
291500,0.071,0.015,0.913
292000,0.076,0.001,0.923
292500,0.073,0.009,0.919
