time,n_A+p,n_B,n_AB
500,0.050,0.762,0.188
1000,0.050,0.446,0.504
1500,0.054,0.244,0.702
2000,0.050,0.290,0.659
2500,0.050,0.209,0.740
3000,0.050,0.259,0.691
3500,0.053,0.203,0.744
4000,0.051,0.254,0.695
4500,0.052,0.259,0.690
5000,0.053,0.324,0.623
5500,0.051,0.270,0.679
6000,0.058,0.213,0.728
6500,0.053,0.182,0.765
7000,0.067,0.179,0.754
7500,0.105,0.104,0.791
8000,0.102,0.111,0.788
8500,0.125,0.087,0.787
9000,0.479,0.005,0.515
9500,0.664,0.000,0.336
10000,0.817,0.000,0.183
10500,0.797,0.000,0.203
11000,0.836,0.000,0.164
11500,0.906,0.000,0.094
12000,0.945,0.000,0.055
12500,0.897,0.000,0.103
13000,0.897,0.000,0.103
13500,0.903,0.000,0.097
14000,0.882,0.000,0.118
14500,0.856,0.000,0.144
15000,0.891,0.000,0.109
15500,0.922,0.000,0.078
16000,0.939,0.000,0.061
16500,0.989,0.000,0.011
17000,0.988,0.000,0.012
17500,0.998,0.000,0.002
18000,1.000,0.000,0.000
