time,n_A+p,n_B,n_AB
500,0.050,0.695,0.255
1000,0.050,0.412,0.538
1500,0.050,0.236,0.714
2000,0.055,0.175,0.769
2500,0.074,0.158,0.768
3000,0.069,0.124,0.806
3500,0.120,0.043,0.836
4000,0.462,0.003,0.536
4500,0.634,0.000,0.366
5000,0.645,0.000,0.355
5500,0.691,0.000,0.309
6000,0.786,0.000,0.214
6500,0.815,0.000,0.185
7000,0.751,0.000,0.249
7500,0.689,0.000,0.311
8000,0.705,0.000,0.295
8500,0.725,0.000,0.275
9000,0.744,0.000,0.256
9500,0.727,0.000,0.273
10000,0.779,0.000,0.221
10500,0.735,0.000,0.265
11000,0.766,0.000,0.234
11500,0.749,0.000,0.251
12000,0.710,0.000,0.290
12500,0.685,0.000,0.315
13000,0.691,0.000,0.309
13500,0.756,0.000,0.244
14000,0.768,0.000,0.232
14500,0.839,0.000,0.161
15000,0.849,0.000,0.151
15500,0.809,0.000,0.191
16000,0.889,0.000,0.111
16500,0.873,0.000,0.127
17000,0.913,0.000,0.087
17500,0.953,0.000,0.047
18000,0.984,0.000,0.016
18500,0.986,0.000,0.014
19000,0.982,0.000,0.018
19500,0.996,0.000,0.004
20000,0.993,0.000,0.007
20500,0.998,0.000,0.002
21000,1.000,0.000,0.000
