time,n_A+p,n_B,n_AB
500,0.050,0.237,0.713
1000,0.288,0.002,0.710
1500,0.365,0.000,0.635
2000,0.450,0.000,0.550
2500,0.363,0.000,0.637
3000,0.377,0.000,0.623
3500,0.356,0.000,0.644
4000,0.374,0.000,0.626
4500,0.369,0.000,0.631
5000,0.394,0.000,0.606
5500,0.450,0.000,0.550
6000,0.442,0.000,0.558
6500,0.523,0.000,0.477
7000,0.387,0.000,0.613
7500,0.286,0.000,0.714
8000,0.405,0.000,0.595
8500,0.389,0.000,0.611
9000,0.431,0.000,0.569
9500,0.513,0.000,0.487
10000,0.435,0.000,0.565
10500,0.429,0.000,0.571
11000,0.426,0.000,0.574
11500,0.409,0.000,0.591
12000,0.472,0.000,0.528
12500,0.370,0.000,0.630
13000,0.363,0.000,0.637
13500,0.437,0.000,0.563
14000,0.432,0.000,0.568
14500,0.242,0.004,0.754
15000,0.328,0.000,0.672
15500,0.467,0.000,0.533
16000,0.391,0.000,0.609
16500,0.404,0.000,0.596
17000,0.332,0.000,0.668
17500,0.402,0.000,0.598
18000,0.315,0.000,0.685
18500,0.368,0.000,0.632
19000,0.347,0.000,0.653
19500,0.384,0.000,0.616
20000,0.381,0.000,0.619
20500,0.383,0.000,0.617
21000,0.372,0.000,0.628
21500,0.353,0.000,0.647
22000,0.396,0.000,0.604
22500,0.484,0.000,0.516
23000,0.374,0.000,0.626
23500,0.330,0.000,0.670
24000,0.359,0.000,0.641
24500,0.368,0.000,0.632
25000,0.358,0.000,0.642
25500,0.378,0.000,0.622
26000,0.396,0.000,0.604
26500,0.384,0.000,0.616
27000,0.560,0.000,0.440
27500,0.541,0.000,0.459
28000,0.419,0.000,0.581
28500,0.352,0.000,0.648
29000,0.277,0.000,0.723
29500,0.477,0.000,0.523
30000,0.370,0.000,0.630
30500,0.290,0.000,0.710
31000,0.513,0.000,0.487
31500,0.423,0.000,0.577
32000,0.265,0.000,0.735
32500,0.323,0.000,0.677
33000,0.472,0.000,0.528
33500,0.420,0.000,0.580
34000,0.335,0.000,0.665
34500,0.472,0.000,0.528
35000,0.552,0.000,0.448
35500,0.300,0.000,0.700
36000,0.402,0.000,0.598
36500,0.372,0.000,0.628
37000,0.354,0.000,0.646
37500,0.383,0.000,0.617
38000,0.435,0.000,0.565
38500,0.552,0.000,0.448
39000,0.608,0.000,0.392
39500,0.400,0.000,0.600
40000,0.467,0.000,0.533
40500,0.454,0.000,0.546
41000,0.442,0.000,0.558
41500,0.349,0.000,0.651
42000,0.429,0.000,0.571
42500,0.339,0.000,0.661
43000,0.377,0.000,0.623
43500,0.318,0.000,0.682
44000,0.408,0.000,0.592
44500,0.402,0.000,0.598
45000,0.453,0.000,0.547
45500,0.412,0.000,0.588
46000,0.478,0.000,0.522
46500,0.393,0.000,0.607
47000,0.317,0.000,0.683
47500,0.470,0.000,0.530
48000,0.376,0.000,0.624
48500,0.463,0.000,0.537
49000,0.271,0.000,0.729
49500,0.320,0.000,0.680
50000,0.419,0.000,0.581
50500,0.274,0.000,0.726
51000,0.279,0.000,0.721
51500,0.344,0.000,0.656
52000,0.345,0.000,0.655
52500,0.360,0.000,0.640
53000,0.289,0.000,0.711
53500,0.498,0.000,0.502
54000,0.361,0.000,0.639
54500,0.390,0.000,0.610
55000,0.357,0.000,0.643
55500,0.486,0.000,0.514
56000,0.402,0.000,0.598
56500,0.359,0.000,0.641
57000,0.391,0.000,0.609
57500,0.394,0.000,0.606
58000,0.366,0.000,0.634
58500,0.294,0.001,0.705
59000,0.373,0.000,0.627
59500,0.457,0.000,0.543
60000,0.396,0.000,0.604
60500,0.438,0.000,0.562
61000,0.378,0.000,0.622
61500,0.386,0.000,0.614
62000,0.348,0.000,0.652
62500,0.322,0.000,0.678
63000,0.450,0.000,0.550
63500,0.308,0.000,0.692
64000,0.313,0.000,0.687
64500,0.428,0.000,0.572
65000,0.462,0.000,0.538
65500,0.393,0.000,0.607
66000,0.321,0.000,0.679
66500,0.541,0.000,0.459
67000,0.366,0.000,0.634
67500,0.453,0.000,0.547
68000,0.392,0.000,0.608
68500,0.288,0.000,0.712
69000,0.323,0.000,0.677
69500,0.319,0.000,0.681
70000,0.295,0.000,0.705
70500,0.484,0.000,0.516
71000,0.400,0.000,0.600
71500,0.511,0.000,0.489
72000,0.466,0.000,0.534
72500,0.323,0.000,0.677
73000,0.446,0.000,0.554
73500,0.395,0.000,0.605
74000,0.383,0.000,0.617
74500,0.333,0.000,0.667
75000,0.248,0.000,0.752
75500,0.337,0.000,0.663
76000,0.443,0.000,0.557
76500,0.472,0.000,0.528
77000,0.527,0.000,0.473
77500,0.448,0.000,0.552
78000,0.406,0.000,0.594
78500,0.301,0.000,0.699
79000,0.267,0.000,0.733
79500,0.265,0.000,0.735
80000,0.406,0.000,0.594
80500,0.379,0.000,0.621
81000,0.422,0.000,0.578
81500,0.369,0.000,0.631
82000,0.460,0.000,0.540
82500,0.353,0.000,0.647
83000,0.366,0.000,0.634
83500,0.465,0.000,0.535
84000,0.383,0.000,0.617
84500,0.495,0.000,0.505
85000,0.366,0.000,0.634
85500,0.366,0.000,0.634
86000,0.290,0.000,0.710
86500,0.257,0.000,0.743
87000,0.326,0.000,0.674
87500,0.390,0.000,0.610
88000,0.354,0.000,0.646
88500,0.394,0.000,0.606
89000,0.353,0.000,0.647
89500,0.350,0.000,0.650
90000,0.384,0.000,0.616
90500,0.443,0.000,0.557
91000,0.512,0.000,0.488
91500,0.459,0.000,0.541
92000,0.384,0.000,0.616
92500,0.395,0.000,0.605
93000,0.266,0.000,0.734
93500,0.383,0.000,0.617
94000,0.291,0.000,0.709
94500,0.358,0.000,0.642
95000,0.399,0.000,0.601
95500,0.379,0.000,0.621
96000,0.271,0.002,0.727
96500,0.464,0.000,0.536
97000,0.309,0.002,0.689
97500,0.375,0.000,0.625
98000,0.326,0.000,0.674
98500,0.398,0.000,0.602
99000,0.350,0.000,0.650
99500,0.483,0.000,0.517
100000,0.324,0.000,0.676
100500,0.425,0.000,0.575
101000,0.365,0.000,0.635
101500,0.460,0.000,0.540
102000,0.353,0.000,0.647
102500,0.423,0.000,0.577
103000,0.247,0.000,0.753
103500,0.297,0.000,0.703
104000,0.342,0.000,0.658
104500,0.380,0.000,0.620
105000,0.442,0.000,0.558
105500,0.416,0.000,0.584
106000,0.429,0.000,0.571
106500,0.374,0.000,0.626
107000,0.373,0.000,0.627
107500,0.359,0.000,0.641
108000,0.279,0.000,0.721
108500,0.268,0.000,0.732
109000,0.272,0.000,0.728
109500,0.369,0.000,0.631
110000,0.310,0.000,0.690
110500,0.322,0.000,0.678
111000,0.334,0.000,0.666
111500,0.420,0.000,0.580
112000,0.407,0.000,0.593
112500,0.435,0.000,0.565
113000,0.355,0.000,0.645
113500,0.563,0.000,0.437
114000,0.624,0.000,0.376
114500,0.441,0.000,0.559
115000,0.381,0.000,0.619
115500,0.424,0.000,0.576
116000,0.416,0.000,0.584
116500,0.517,0.000,0.483
117000,0.451,0.000,0.549
117500,0.414,0.000,0.586
118000,0.318,0.000,0.682
118500,0.426,0.000,0.574
119000,0.553,0.000,0.447
119500,0.435,0.000,0.565
120000,0.487,0.000,0.513
120500,0.312,0.000,0.688
121000,0.408,0.000,0.592
121500,0.371,0.000,0.629
122000,0.370,0.000,0.630
122500,0.361,0.000,0.639
123000,0.358,0.000,0.642
123500,0.347,0.000,0.653
124000,0.351,0.000,0.649
124500,0.399,0.000,0.601
125000,0.408,0.000,0.592
125500,0.313,0.000,0.687
126000,0.427,0.000,0.573
126500,0.338,0.000,0.662
127000,0.340,0.000,0.660
127500,0.385,0.000,0.615
128000,0.339,0.000,0.661
128500,0.465,0.000,0.535
129000,0.301,0.002,0.697
129500,0.275,0.000,0.725
130000,0.375,0.000,0.625
130500,0.491,0.000,0.509
131000,0.446,0.000,0.554
131500,0.398,0.000,0.602
132000,0.388,0.000,0.612
132500,0.390,0.000,0.610
133000,0.259,0.007,0.734
133500,0.467,0.000,0.533
134000,0.473,0.000,0.527
134500,0.419,0.000,0.581
135000,0.338,0.000,0.662
135500,0.387,0.000,0.613
136000,0.513,0.000,0.487
136500,0.420,0.000,0.580
137000,0.329,0.000,0.671
137500,0.354,0.000,0.646
138000,0.320,0.000,0.680
138500,0.273,0.009,0.718
139000,0.383,0.000,0.617
139500,0.308,0.000,0.692
140000,0.435,0.000,0.565
140500,0.392,0.000,0.608
141000,0.324,0.000,0.676
141500,0.353,0.000,0.647
142000,0.276,0.000,0.724
142500,0.367,0.000,0.633
143000,0.398,0.000,0.602
143500,0.529,0.000,0.471
144000,0.451,0.000,0.549
144500,0.420,0.000,0.580
145000,0.331,0.000,0.669
145500,0.466,0.000,0.534
146000,0.372,0.000,0.628
146500,0.359,0.000,0.641
147000,0.496,0.000,0.504
147500,0.462,0.000,0.538
148000,0.322,0.000,0.678
148500,0.385,0.000,0.615
149000,0.374,0.000,0.626
149500,0.438,0.000,0.562
150000,0.417,0.000,0.583
150500,0.429,0.000,0.571
151000,0.455,0.000,0.545
151500,0.376,0.000,0.624
152000,0.381,0.000,0.619
152500,0.332,0.000,0.668
153000,0.392,0.000,0.608
153500,0.324,0.000,0.676
154000,0.520,0.000,0.480
154500,0.526,0.000,0.474
155000,0.376,0.000,0.624
155500,0.496,0.000,0.504
156000,0.496,0.000,0.504
156500,0.371,0.000,0.629
157000,0.410,0.000,0.590
157500,0.346,0.000,0.654
158000,0.362,0.000,0.638
158500,0.523,0.000,0.477
159000,0.373,0.000,0.627
159500,0.277,0.000,0.723
160000,0.342,0.001,0.657
160500,0.338,0.000,0.662
161000,0.482,0.000,0.518
161500,0.450,0.000,0.550
162000,0.331,0.000,0.669
162500,0.332,0.000,0.668
163000,0.438,0.000,0.562
163500,0.341,0.000,0.659
164000,0.466,0.000,0.534
164500,0.443,0.000,0.557
165000,0.464,0.000,0.536
165500,0.391,0.000,0.609
166000,0.380,0.000,0.620
166500,0.433,0.000,0.567
167000,0.361,0.000,0.639
167500,0.332,0.000,0.668
168000,0.408,0.000,0.592
168500,0.393,0.000,0.607
169000,0.406,0.000,0.594
169500,0.400,0.000,0.600
170000,0.438,0.000,0.562
170500,0.383,0.000,0.617
171000,0.356,0.000,0.644
171500,0.430,0.000,0.570
172000,0.409,0.000,0.591
172500,0.402,0.000,0.598
173000,0.387,0.000,0.613
173500,0.392,0.000,0.608
174000,0.400,0.000,0.600
174500,0.436,0.000,0.564
175000,0.303,0.000,0.697
175500,0.422,0.000,0.578
176000,0.467,0.000,0.533
176500,0.407,0.000,0.593
177000,0.261,0.000,0.739
177500,0.392,0.000,0.608
178000,0.359,0.000,0.641
178500,0.330,0.000,0.670
179000,0.334,0.000,0.666
179500,0.363,0.000,0.637
180000,0.354,0.000,0.646
180500,0.502,0.000,0.498
181000,0.491,0.000,0.509
181500,0.413,0.000,0.587
182000,0.424,0.000,0.576
182500,0.394,0.000,0.606
183000,0.519,0.000,0.481
183500,0.394,0.000,0.606
184000,0.349,0.000,0.651
184500,0.308,0.000,0.692
185000,0.340,0.000,0.660
185500,0.368,0.000,0.632
186000,0.313,0.000,0.687
186500,0.441,0.000,0.559
187000,0.420,0.000,0.580
187500,0.379,0.000,0.621
188000,0.328,0.000,0.672
188500,0.416,0.000,0.584
189000,0.350,0.000,0.650
189500,0.406,0.000,0.594
190000,0.444,0.000,0.556
190500,0.329,0.000,0.671
191000,0.284,0.000,0.716
191500,0.398,0.000,0.602
192000,0.517,0.000,0.483
192500,0.405,0.000,0.595
193000,0.358,0.000,0.642
193500,0.341,0.000,0.659
194000,0.300,0.000,0.700
194500,0.347,0.000,0.653
195000,0.357,0.000,0.643
195500,0.314,0.000,0.686
196000,0.409,0.000,0.591
