time,n_A+p,n_B,n_AB
500,0.050,0.435,0.515
1000,0.050,0.084,0.866
1500,0.081,0.022,0.897
2000,0.087,0.009,0.904
2500,0.081,0.005,0.914
3000,0.082,0.002,0.917
3500,0.090,0.011,0.899
4000,0.091,0.001,0.908
4500,0.102,0.009,0.888
5000,0.089,0.018,0.893
5500,0.072,0.021,0.907
6000,0.077,0.001,0.922
6500,0.070,0.002,0.928
7000,0.095,0.002,0.904
7500,0.093,0.001,0.907
8000,0.097,0.001,0.903
8500,0.116,0.007,0.877
9000,0.097,0.008,0.895
9500,0.081,0.006,0.913
10000,0.091,0.009,0.900
10500,0.090,0.011,0.900
11000,0.093,0.002,0.905
11500,0.100,0.004,0.897
12000,0.090,0.010,0.900
12500,0.108,0.002,0.889
13000,0.110,0.000,0.890
13500,0.059,0.011,0.929
14000,0.073,0.006,0.921
14500,0.077,0.013,0.910
15000,0.086,0.018,0.896
15500,0.086,0.004,0.910
16000,0.131,0.001,0.869
16500,0.090,0.000,0.910
17000,0.080,0.013,0.907
17500,0.075,0.000,0.924
18000,0.092,0.015,0.893
18500,0.090,0.003,0.906
19000,0.079,0.009,0.912
19500,0.084,0.007,0.909
20000,0.084,0.002,0.915
20500,0.082,0.009,0.910
21000,0.077,0.005,0.918
21500,0.083,0.013,0.905
22000,0.102,0.004,0.893
22500,0.114,0.009,0.877
23000,0.074,0.005,0.921
23500,0.059,0.006,0.934
24000,0.065,0.013,0.922
24500,0.092,0.001,0.907
25000,0.092,0.017,0.891
25500,0.077,0.019,0.904
26000,0.081,0.010,0.909
26500,0.069,0.013,0.918
27000,0.064,0.015,0.920
27500,0.069,0.015,0.916
28000,0.079,0.014,0.907
28500,0.075,0.004,0.922
29000,0.080,0.002,0.918
29500,0.076,0.005,0.919
30000,0.112,0.006,0.882
30500,0.072,0.004,0.924
31000,0.069,0.012,0.919
31500,0.081,0.004,0.915
32000,0.098,0.011,0.892
32500,0.086,0.004,0.910
33000,0.102,0.001,0.898
33500,0.079,0.009,0.912
34000,0.077,0.013,0.911
34500,0.069,0.005,0.926
35000,0.101,0.004,0.895
35500,0.066,0.013,0.921
36000,0.086,0.001,0.913
36500,0.084,0.000,0.916
37000,0.098,0.002,0.900
37500,0.100,0.000,0.900
38000,0.104,0.009,0.887
38500,0.115,0.007,0.878
39000,0.081,0.013,0.906
39500,0.093,0.013,0.893
40000,0.084,0.012,0.904
40500,0.104,0.005,0.890
41000,0.096,0.012,0.892
41500,0.069,0.012,0.919
42000,0.066,0.020,0.914
42500,0.080,0.016,0.904
43000,0.081,0.001,0.918
43500,0.068,0.005,0.927
44000,0.075,0.004,0.922
44500,0.073,0.011,0.916
45000,0.104,0.009,0.886
45500,0.087,0.017,0.895
46000,0.095,0.001,0.904
46500,0.081,0.007,0.912
47000,0.075,0.013,0.912
47500,0.092,0.011,0.897
48000,0.081,0.009,0.910
48500,0.076,0.007,0.916
49000,0.098,0.002,0.900
49500,0.095,0.007,0.898
50000,0.086,0.009,0.905
50500,0.079,0.009,0.912
51000,0.085,0.002,0.913
51500,0.100,0.005,0.895
52000,0.081,0.011,0.908
52500,0.093,0.025,0.882
53000,0.092,0.007,0.900
53500,0.100,0.002,0.898
54000,0.079,0.009,0.912
54500,0.080,0.003,0.917
55000,0.080,0.021,0.900
55500,0.072,0.007,0.920
56000,0.075,0.009,0.915
56500,0.077,0.014,0.908
57000,0.096,0.004,0.901
57500,0.074,0.010,0.916
58000,0.077,0.010,0.912
58500,0.076,0.009,0.915
59000,0.084,0.001,0.915
59500,0.129,0.001,0.871
60000,0.110,0.000,0.890
60500,0.106,0.001,0.892
61000,0.082,0.001,0.918
61500,0.073,0.009,0.918
62000,0.094,0.011,0.895
62500,0.071,0.006,0.922
63000,0.070,0.011,0.918
63500,0.116,0.001,0.883
64000,0.081,0.002,0.918
64500,0.070,0.011,0.918
65000,0.086,0.001,0.913
65500,0.089,0.015,0.895
66000,0.075,0.007,0.917
66500,0.081,0.008,0.911
67000,0.063,0.009,0.928
67500,0.069,0.013,0.918
68000,0.088,0.002,0.909
68500,0.076,0.004,0.920
69000,0.075,0.004,0.920
69500,0.077,0.011,0.911
70000,0.071,0.009,0.920
70500,0.070,0.006,0.924
71000,0.072,0.012,0.915
71500,0.076,0.002,0.922
72000,0.083,0.004,0.914
72500,0.071,0.000,0.929
73000,0.091,0.000,0.908
73500,0.085,0.000,0.915
74000,0.094,0.009,0.897
74500,0.083,0.002,0.915
75000,0.074,0.009,0.916
75500,0.097,0.003,0.901
76000,0.091,0.001,0.909
76500,0.098,0.000,0.902
77000,0.104,0.004,0.892
77500,0.072,0.019,0.909
78000,0.107,0.003,0.891
78500,0.070,0.007,0.922
79000,0.069,0.025,0.907
79500,0.086,0.001,0.913
80000,0.093,0.000,0.907
80500,0.067,0.013,0.921
81000,0.075,0.006,0.918
81500,0.078,0.009,0.913
82000,0.100,0.001,0.899
82500,0.096,0.004,0.901
83000,0.095,0.001,0.904
83500,0.075,0.009,0.917
84000,0.060,0.010,0.930
84500,0.066,0.012,0.922
85000,0.060,0.030,0.909
85500,0.059,0.027,0.914
86000,0.070,0.022,0.908
86500,0.105,0.008,0.887
