time,n_A+p,n_B,n_AB
100,0.293,0.424,0.283
200,0.207,0.326,0.467
300,0.120,0.348,0.533
400,0.152,0.315,0.533
500,0.174,0.304,0.522
600,0.207,0.250,0.543
700,0.174,0.283,0.543
800,0.174,0.272,0.554
900,0.228,0.250,0.522
1000,0.250,0.261,0.489
1100,0.348,0.163,0.489
1200,0.348,0.109,0.543
1300,0.337,0.109,0.554
1400,0.326,0.054,0.620
1500,0.261,0.098,0.641
1600,0.250,0.163,0.587
1700,0.261,0.087,0.652
1800,0.380,0.098,0.522
1900,0.283,0.163,0.554
2000,0.283,0.261,0.457
2100,0.304,0.196,0.500
2200,0.315,0.174,0.511
2300,0.326,0.174,0.500
2400,0.228,0.185,0.587
2500,0.217,0.217,0.565
2600,0.174,0.228,0.598
2700,0.239,0.315,0.446
2800,0.185,0.326,0.489
2900,0.239,0.196,0.565
3000,0.239,0.196,0.565
3100,0.348,0.120,0.533
3200,0.424,0.109,0.467
3300,0.467,0.065,0.467
3400,0.467,0.076,0.457
3500,0.533,0.033,0.435
3600,0.511,0.087,0.402
3700,0.522,0.098,0.380
3800,0.446,0.130,0.424
3900,0.457,0.120,0.424
4000,0.489,0.130,0.380
4100,0.402,0.174,0.424
4200,0.467,0.109,0.424
4300,0.467,0.087,0.446
4400,0.435,0.130,0.435
4500,0.402,0.152,0.446
4600,0.413,0.152,0.435
4700,0.359,0.152,0.489
4800,0.315,0.196,0.489
4900,0.239,0.163,0.598
5000,0.152,0.272,0.576
5100,0.174,0.250,0.576
5200,0.174,0.228,0.598
5300,0.152,0.283,0.565
5400,0.261,0.326,0.413
5500,0.261,0.337,0.402
5600,0.283,0.239,0.478
5700,0.250,0.293,0.457
5800,0.217,0.250,0.533
5900,0.261,0.196,0.543
6000,0.283,0.304,0.413
6100,0.185,0.250,0.565
6200,0.109,0.272,0.620
6300,0.174,0.337,0.489
6400,0.163,0.348,0.489
6500,0.163,0.293,0.543
6600,0.120,0.304,0.576
6700,0.185,0.196,0.620
6800,0.261,0.261,0.478
6900,0.304,0.174,0.522
7000,0.359,0.120,0.522
7100,0.272,0.217,0.511
7200,0.261,0.196,0.543
7300,0.217,0.239,0.543
7400,0.217,0.272,0.511
7500,0.239,0.152,0.609
7600,0.207,0.228,0.565
7700,0.272,0.174,0.554
7800,0.250,0.152,0.598
7900,0.163,0.163,0.674
8000,0.163,0.293,0.543
8100,0.087,0.370,0.543
8200,0.152,0.326,0.522
8300,0.196,0.239,0.565
8400,0.185,0.337,0.478
8500,0.272,0.250,0.478
8600,0.348,0.250,0.402
8700,0.370,0.185,0.446
8800,0.250,0.152,0.598
8900,0.304,0.174,0.522
9000,0.413,0.087,0.500
9100,0.359,0.054,0.587
9200,0.446,0.054,0.500
9300,0.543,0.065,0.391
9400,0.457,0.065,0.478
9500,0.457,0.033,0.511
9600,0.413,0.098,0.489
9700,0.370,0.163,0.467
9800,0.435,0.141,0.424
9900,0.293,0.130,0.576
10000,0.348,0.163,0.489
10100,0.380,0.141,0.478
10200,0.370,0.196,0.435
10300,0.391,0.130,0.478
10400,0.402,0.087,0.511
10500,0.413,0.087,0.500
10600,0.380,0.065,0.554
10700,0.380,0.065,0.554
10800,0.435,0.076,0.489
10900,0.424,0.054,0.522
11000,0.413,0.185,0.402
11100,0.489,0.087,0.424
11200,0.511,0.130,0.359
11300,0.489,0.076,0.435
11400,0.500,0.098,0.402
11500,0.478,0.141,0.380
11600,0.446,0.163,0.391
11700,0.402,0.185,0.413
11800,0.315,0.217,0.467
11900,0.304,0.141,0.554
12000,0.315,0.152,0.533
12100,0.250,0.196,0.554
12200,0.304,0.217,0.478
12300,0.337,0.185,0.478
12400,0.326,0.174,0.500
12500,0.326,0.120,0.554
12600,0.359,0.054,0.587
12700,0.261,0.130,0.609
12800,0.293,0.109,0.598
12900,0.228,0.228,0.543
13000,0.250,0.207,0.543
13100,0.293,0.130,0.576
13200,0.304,0.163,0.533
13300,0.304,0.217,0.478
13400,0.293,0.163,0.543
13500,0.359,0.174,0.467
13600,0.348,0.130,0.522
13700,0.391,0.152,0.457
13800,0.359,0.163,0.478
13900,0.315,0.283,0.402
14000,0.370,0.228,0.402
14100,0.424,0.098,0.478
14200,0.380,0.120,0.500
14300,0.239,0.163,0.598
14400,0.207,0.207,0.587
14500,0.239,0.239,0.522
14600,0.228,0.261,0.511
14700,0.304,0.217,0.478
14800,0.185,0.239,0.576
14900,0.196,0.283,0.522
15000,0.163,0.304,0.533
15100,0.207,0.304,0.489
15200,0.196,0.283,0.522
15300,0.130,0.348,0.522
15400,0.152,0.370,0.478
15500,0.120,0.348,0.533
15600,0.109,0.348,0.543
15700,0.163,0.380,0.457
15800,0.207,0.304,0.489
15900,0.261,0.261,0.478
16000,0.217,0.293,0.489
16100,0.228,0.239,0.533
16200,0.228,0.239,0.533
16300,0.152,0.174,0.674
16400,0.196,0.326,0.478
16500,0.207,0.413,0.380
16600,0.217,0.413,0.370
16700,0.185,0.326,0.489
16800,0.152,0.315,0.533
16900,0.196,0.293,0.511
17000,0.141,0.304,0.554
17100,0.130,0.370,0.500
17200,0.217,0.315,0.467
17300,0.185,0.207,0.609
17400,0.239,0.174,0.587
17500,0.304,0.174,0.522
17600,0.380,0.228,0.391
17700,0.348,0.228,0.424
17800,0.413,0.152,0.435
17900,0.359,0.163,0.478
18000,0.348,0.120,0.533
18100,0.228,0.228,0.543
18200,0.239,0.228,0.533
18300,0.239,0.228,0.533
18400,0.163,0.272,0.565
18500,0.185,0.304,0.511
18600,0.141,0.380,0.478
18700,0.120,0.402,0.478
18800,0.109,0.413,0.478
18900,0.065,0.424,0.511
19000,0.022,0.500,0.478
19100,0.065,0.489,0.446
19200,0.054,0.511,0.435
19300,0.043,0.478,0.478
19400,0.065,0.467,0.467
19500,0.109,0.489,0.402
19600,0.141,0.370,0.489
19700,0.163,0.315,0.522
19800,0.228,0.250,0.522
