time,n_A+p,n_B,n_AB
100,0.293,0.402,0.304
200,0.293,0.304,0.402
300,0.348,0.304,0.348
400,0.283,0.207,0.511
500,0.207,0.337,0.457
600,0.261,0.272,0.467
700,0.283,0.283,0.435
800,0.304,0.272,0.424
900,0.239,0.293,0.467
1000,0.217,0.272,0.511
1100,0.272,0.272,0.457
1200,0.261,0.228,0.511
1300,0.196,0.337,0.467
1400,0.174,0.391,0.435
1500,0.141,0.283,0.576
1600,0.174,0.304,0.522
1700,0.272,0.250,0.478
1800,0.326,0.293,0.380
1900,0.370,0.228,0.402
2000,0.293,0.228,0.478
2100,0.348,0.239,0.413
2200,0.283,0.217,0.500
2300,0.435,0.163,0.402
2400,0.446,0.141,0.413
2500,0.489,0.130,0.380
2600,0.402,0.141,0.457
2700,0.500,0.141,0.359
2800,0.446,0.087,0.467
2900,0.511,0.109,0.380
3000,0.489,0.130,0.380
3100,0.435,0.098,0.467
3200,0.543,0.065,0.391
3300,0.478,0.087,0.435
3400,0.478,0.087,0.435
3500,0.489,0.130,0.380
3600,0.467,0.076,0.457
3700,0.489,0.065,0.446
3800,0.500,0.120,0.380
3900,0.489,0.098,0.413
4000,0.500,0.120,0.380
4100,0.533,0.130,0.337
4200,0.576,0.087,0.337
4300,0.685,0.033,0.283
4400,0.685,0.022,0.293
4500,0.739,0.054,0.207
4600,0.717,0.043,0.239
4700,0.707,0.054,0.239
4800,0.652,0.043,0.304
4900,0.641,0.087,0.272
5000,0.598,0.141,0.261
5100,0.620,0.130,0.250
5200,0.641,0.098,0.261
5300,0.663,0.043,0.293
5400,0.685,0.022,0.293
5500,0.783,0.022,0.196
5600,0.739,0.022,0.239
5700,0.750,0.022,0.228
5800,0.783,0.054,0.163
5900,0.674,0.043,0.283
6000,0.837,0.033,0.130
6100,0.859,0.011,0.130
6200,0.913,0.000,0.087
6300,0.891,0.000,0.109
6400,0.935,0.000,0.065
6500,0.967,0.000,0.033
6600,0.913,0.000,0.087
6700,0.913,0.000,0.087
6800,0.967,0.000,0.033
6900,0.978,0.000,0.022
7000,0.967,0.000,0.033
7100,0.978,0.000,0.022
7200,0.978,0.000,0.022
7300,0.978,0.000,0.022
7400,0.978,0.000,0.022
7500,0.989,0.000,0.011
7600,0.989,0.000,0.011
7700,0.989,0.000,0.011
7800,0.989,0.000,0.011
7900,0.989,0.000,0.011
8000,1.000,0.000,0.000
