time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.954,0.016
1000,0.030,0.913,0.057
1500,0.033,0.855,0.112
2000,0.032,0.808,0.160
2500,0.037,0.764,0.199
3000,0.039,0.719,0.242
3500,0.040,0.665,0.295
4000,0.040,0.606,0.354
4500,0.042,0.551,0.408
5000,0.040,0.517,0.443
5500,0.050,0.483,0.467
6000,0.051,0.473,0.476
6500,0.048,0.461,0.491
7000,0.068,0.442,0.489
7500,0.060,0.425,0.515
8000,0.060,0.415,0.525
8500,0.056,0.395,0.549
9000,0.056,0.384,0.560
9500,0.052,0.386,0.562
10000,0.051,0.369,0.580
10500,0.053,0.367,0.580
11000,0.058,0.356,0.585
11500,0.052,0.351,0.597
12000,0.053,0.351,0.596
12500,0.053,0.330,0.617
13000,0.058,0.319,0.623
13500,0.055,0.320,0.625
14000,0.051,0.337,0.612
14500,0.046,0.318,0.636
15000,0.046,0.323,0.631
15500,0.049,0.318,0.633
16000,0.051,0.294,0.655
16500,0.060,0.301,0.638
17000,0.068,0.299,0.632
17500,0.063,0.309,0.627
18000,0.067,0.299,0.633
18500,0.056,0.291,0.653
19000,0.064,0.290,0.646
19500,0.064,0.286,0.650
20000,0.058,0.280,0.662
20500,0.054,0.274,0.672
21000,0.063,0.272,0.665
21500,0.070,0.273,0.657
22000,0.091,0.267,0.642
22500,0.072,0.272,0.657
23000,0.075,0.261,0.664
23500,0.072,0.275,0.654
24000,0.069,0.283,0.648
24500,0.063,0.272,0.665
25000,0.063,0.253,0.683
25500,0.066,0.263,0.671
26000,0.063,0.256,0.680
26500,0.064,0.253,0.682
27000,0.061,0.250,0.688
27500,0.074,0.258,0.668
28000,0.061,0.245,0.694
28500,0.070,0.250,0.679
29000,0.073,0.250,0.677
29500,0.081,0.264,0.656
30000,0.073,0.274,0.654
30500,0.067,0.258,0.674
31000,0.057,0.267,0.676
31500,0.061,0.257,0.681
32000,0.081,0.248,0.671
32500,0.074,0.250,0.676
33000,0.072,0.238,0.691
33500,0.065,0.239,0.696
34000,0.074,0.230,0.697
34500,0.080,0.235,0.685
35000,0.076,0.229,0.696
35500,0.081,0.233,0.686
36000,0.078,0.231,0.692
36500,0.086,0.226,0.688
37000,0.067,0.226,0.707
37500,0.066,0.222,0.712
38000,0.069,0.225,0.706
38500,0.052,0.253,0.695
39000,0.055,0.241,0.704
39500,0.079,0.249,0.672
40000,0.081,0.237,0.682
40500,0.074,0.241,0.685
41000,0.074,0.227,0.700
41500,0.063,0.228,0.709
42000,0.060,0.238,0.702
42500,0.056,0.234,0.710
43000,0.065,0.227,0.708
43500,0.054,0.229,0.717
44000,0.047,0.249,0.704
44500,0.049,0.242,0.709
45000,0.050,0.232,0.718
45500,0.054,0.230,0.716
46000,0.057,0.225,0.718
46500,0.052,0.228,0.720
47000,0.058,0.209,0.732
47500,0.060,0.213,0.726
48000,0.055,0.210,0.734
48500,0.054,0.206,0.740
49000,0.058,0.206,0.735
49500,0.057,0.195,0.748
50000,0.052,0.198,0.750
50500,0.056,0.202,0.742
51000,0.056,0.205,0.739
51500,0.058,0.201,0.741
52000,0.064,0.197,0.739
52500,0.057,0.208,0.734
53000,0.060,0.200,0.740
53500,0.066,0.202,0.731
54000,0.064,0.204,0.731
54500,0.062,0.196,0.742
55000,0.055,0.211,0.733
55500,0.072,0.213,0.715
56000,0.079,0.208,0.713
56500,0.068,0.211,0.720
57000,0.067,0.216,0.717
57500,0.069,0.202,0.728
58000,0.064,0.193,0.743
58500,0.066,0.191,0.743
59000,0.084,0.194,0.722
59500,0.084,0.190,0.726
60000,0.072,0.198,0.730
60500,0.084,0.202,0.714
61000,0.083,0.199,0.718
61500,0.084,0.196,0.720
62000,0.087,0.183,0.730
62500,0.089,0.179,0.732
63000,0.088,0.171,0.742
63500,0.073,0.186,0.742
64000,0.093,0.179,0.728
64500,0.079,0.193,0.728
65000,0.072,0.191,0.737
65500,0.065,0.196,0.739
66000,0.066,0.197,0.736
66500,0.060,0.185,0.755
67000,0.068,0.177,0.755
67500,0.068,0.182,0.750
68000,0.061,0.178,0.761
68500,0.064,0.179,0.757
69000,0.063,0.186,0.751
69500,0.059,0.177,0.764
70000,0.050,0.191,0.759
70500,0.050,0.185,0.765
71000,0.052,0.183,0.765
71500,0.052,0.178,0.770
72000,0.054,0.174,0.772
72500,0.061,0.184,0.755
73000,0.082,0.183,0.735
73500,0.078,0.185,0.737
74000,0.065,0.195,0.740
74500,0.069,0.183,0.748
75000,0.069,0.177,0.754
75500,0.067,0.174,0.759
76000,0.073,0.166,0.761
76500,0.073,0.168,0.760
77000,0.062,0.175,0.763
77500,0.065,0.178,0.757
78000,0.075,0.165,0.760
78500,0.066,0.163,0.770
79000,0.062,0.183,0.755
79500,0.066,0.184,0.750
80000,0.066,0.186,0.748
80500,0.074,0.179,0.748
81000,0.057,0.182,0.761
81500,0.067,0.174,0.759
82000,0.072,0.183,0.746
82500,0.094,0.184,0.722
83000,0.086,0.174,0.741
83500,0.101,0.187,0.712
84000,0.087,0.185,0.728
84500,0.091,0.190,0.719
85000,0.096,0.173,0.731
85500,0.084,0.176,0.741
86000,0.081,0.171,0.749
86500,0.085,0.173,0.743
87000,0.097,0.164,0.739
87500,0.100,0.168,0.732
88000,0.104,0.161,0.734
88500,0.094,0.165,0.741
89000,0.103,0.172,0.725
89500,0.079,0.177,0.745
90000,0.077,0.175,0.749
90500,0.087,0.189,0.724
91000,0.068,0.184,0.748
91500,0.080,0.184,0.736
92000,0.088,0.176,0.736
92500,0.069,0.177,0.754
93000,0.069,0.181,0.750
93500,0.066,0.203,0.730
94000,0.072,0.185,0.744
94500,0.067,0.181,0.752
95000,0.089,0.176,0.735
95500,0.080,0.185,0.735
96000,0.087,0.187,0.726
96500,0.087,0.186,0.727
97000,0.087,0.178,0.735
97500,0.070,0.174,0.756
98000,0.067,0.177,0.756
98500,0.073,0.177,0.751
99000,0.084,0.174,0.743
99500,0.094,0.172,0.734
100000,0.086,0.176,0.739
100500,0.088,0.173,0.740
101000,0.084,0.189,0.727
101500,0.091,0.185,0.724
102000,0.083,0.169,0.749
102500,0.090,0.172,0.739
103000,0.090,0.159,0.751
103500,0.088,0.155,0.757
104000,0.089,0.164,0.747
104500,0.088,0.161,0.751
105000,0.099,0.154,0.747
105500,0.095,0.151,0.754
106000,0.081,0.154,0.765
106500,0.089,0.144,0.767
107000,0.098,0.154,0.748
107500,0.089,0.153,0.758
108000,0.091,0.144,0.765
108500,0.089,0.150,0.761
109000,0.087,0.139,0.774
109500,0.080,0.153,0.767
110000,0.078,0.150,0.772
110500,0.080,0.153,0.767
111000,0.080,0.145,0.775
111500,0.085,0.140,0.775
112000,0.079,0.158,0.763
112500,0.087,0.155,0.758
113000,0.083,0.150,0.767
113500,0.091,0.153,0.756
114000,0.086,0.145,0.769
114500,0.099,0.145,0.756
115000,0.088,0.158,0.754
115500,0.081,0.149,0.770
116000,0.082,0.149,0.769
116500,0.075,0.137,0.789
117000,0.081,0.136,0.783
117500,0.084,0.136,0.780
118000,0.086,0.149,0.765
118500,0.078,0.149,0.773
119000,0.079,0.142,0.779
119500,0.092,0.145,0.763
120000,0.090,0.148,0.762
120500,0.095,0.140,0.765
121000,0.072,0.145,0.783
121500,0.067,0.134,0.799
122000,0.085,0.142,0.773
122500,0.085,0.147,0.768
123000,0.081,0.141,0.778
123500,0.097,0.138,0.765
124000,0.107,0.135,0.758
124500,0.095,0.130,0.775
125000,0.090,0.138,0.772
125500,0.093,0.147,0.760
126000,0.092,0.151,0.757
126500,0.101,0.147,0.752
127000,0.087,0.141,0.772
127500,0.082,0.147,0.771
128000,0.074,0.143,0.783
128500,0.083,0.138,0.779
129000,0.100,0.138,0.762
129500,0.089,0.139,0.772
130000,0.102,0.140,0.758
130500,0.093,0.141,0.766
131000,0.109,0.140,0.751
131500,0.094,0.136,0.770
132000,0.097,0.137,0.766
132500,0.095,0.137,0.768
133000,0.090,0.144,0.766
133500,0.089,0.145,0.766
134000,0.088,0.137,0.775
134500,0.076,0.150,0.774
135000,0.075,0.138,0.788
135500,0.084,0.130,0.787
136000,0.085,0.127,0.789
136500,0.078,0.122,0.801
137000,0.070,0.133,0.797
137500,0.085,0.138,0.777
138000,0.095,0.123,0.782
138500,0.093,0.130,0.777
139000,0.094,0.133,0.773
139500,0.088,0.130,0.782
140000,0.085,0.134,0.781
140500,0.080,0.144,0.776
141000,0.074,0.150,0.776
141500,0.080,0.147,0.773
142000,0.102,0.141,0.757
142500,0.095,0.146,0.759
143000,0.083,0.151,0.766
143500,0.104,0.139,0.757
144000,0.092,0.130,0.778
144500,0.109,0.130,0.761
145000,0.090,0.144,0.766
