time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.051,0.927,0.021
1000,0.056,0.911,0.033
1500,0.045,0.911,0.044
2000,0.063,0.856,0.081
2500,0.073,0.810,0.117
3000,0.077,0.792,0.132
3500,0.105,0.775,0.120
4000,0.102,0.758,0.140
4500,0.103,0.752,0.145
5000,0.104,0.769,0.127
5500,0.137,0.737,0.126
6000,0.143,0.698,0.159
6500,0.156,0.684,0.159
7000,0.143,0.696,0.161
7500,0.140,0.698,0.162
8000,0.126,0.697,0.178
8500,0.106,0.729,0.164
9000,0.114,0.728,0.157
9500,0.146,0.716,0.138
10000,0.137,0.702,0.161
10500,0.133,0.702,0.165
11000,0.121,0.719,0.160
11500,0.114,0.699,0.187
12000,0.113,0.718,0.169
12500,0.096,0.744,0.160
13000,0.118,0.722,0.159
13500,0.104,0.725,0.171
14000,0.107,0.724,0.169
14500,0.110,0.728,0.161
15000,0.143,0.687,0.170
15500,0.124,0.692,0.185
16000,0.122,0.691,0.188
16500,0.117,0.685,0.197
17000,0.136,0.696,0.169
17500,0.112,0.700,0.188
18000,0.121,0.713,0.166
18500,0.117,0.714,0.169
19000,0.112,0.725,0.162
19500,0.112,0.734,0.153
20000,0.132,0.702,0.166
20500,0.153,0.668,0.179
21000,0.157,0.647,0.196
21500,0.186,0.609,0.205
22000,0.219,0.571,0.210
22500,0.221,0.584,0.195
23000,0.212,0.578,0.209
23500,0.229,0.547,0.224
24000,0.212,0.561,0.227
24500,0.236,0.552,0.212
25000,0.253,0.515,0.232
25500,0.276,0.495,0.229
26000,0.261,0.507,0.232
26500,0.254,0.532,0.213
27000,0.222,0.560,0.219
27500,0.215,0.557,0.229
28000,0.247,0.528,0.225
28500,0.273,0.481,0.246
29000,0.275,0.496,0.229
29500,0.265,0.499,0.236
30000,0.298,0.473,0.229
30500,0.302,0.468,0.230
31000,0.313,0.472,0.216
31500,0.315,0.472,0.213
32000,0.332,0.463,0.205
32500,0.380,0.438,0.182
33000,0.410,0.397,0.193
33500,0.450,0.378,0.172
34000,0.466,0.348,0.186
34500,0.473,0.348,0.179
35000,0.492,0.330,0.178
35500,0.482,0.338,0.180
36000,0.506,0.321,0.174
36500,0.508,0.311,0.182
