time,n_A+p,n_B,n_AB
100,0.033,0.902,0.065
200,0.022,0.935,0.043
300,0.022,0.924,0.054
400,0.022,0.967,0.011
500,0.022,0.935,0.043
600,0.022,0.913,0.065
700,0.022,0.924,0.054
800,0.022,0.946,0.033
900,0.022,0.957,0.022
1000,0.033,0.946,0.022
1100,0.022,0.946,0.033
1200,0.043,0.891,0.065
1300,0.022,0.902,0.076
1400,0.022,0.891,0.087
1500,0.022,0.935,0.043
1600,0.043,0.880,0.076
1700,0.043,0.880,0.076
1800,0.043,0.859,0.098
1900,0.033,0.891,0.076
2000,0.022,0.902,0.076
2100,0.043,0.859,0.098
2200,0.065,0.815,0.120
2300,0.033,0.772,0.196
2400,0.076,0.793,0.130
2500,0.065,0.783,0.152
2600,0.054,0.870,0.076
2700,0.033,0.935,0.033
2800,0.033,0.902,0.065
2900,0.033,0.946,0.022
3000,0.033,0.880,0.087
3100,0.043,0.848,0.109
3200,0.033,0.848,0.120
3300,0.043,0.837,0.120
3400,0.054,0.815,0.130
3500,0.033,0.891,0.076
3600,0.043,0.848,0.109
3700,0.065,0.804,0.130
3800,0.076,0.783,0.141
3900,0.109,0.804,0.087
4000,0.054,0.804,0.141
4100,0.033,0.815,0.152
4200,0.033,0.880,0.087
4300,0.033,0.848,0.120
4400,0.033,0.902,0.065
4500,0.054,0.946,0.000
4600,0.033,0.935,0.033
4700,0.022,0.902,0.076
4800,0.022,0.902,0.076
4900,0.022,0.837,0.141
5000,0.033,0.815,0.152
5100,0.033,0.848,0.120
5200,0.043,0.902,0.054
5300,0.033,0.891,0.076
5400,0.033,0.924,0.043
5500,0.022,0.967,0.011
5600,0.022,0.946,0.033
5700,0.022,0.957,0.022
5800,0.033,0.957,0.011
5900,0.033,0.935,0.033
6000,0.022,0.924,0.054
6100,0.022,0.924,0.054
6200,0.033,0.924,0.043
6300,0.022,0.913,0.065
6400,0.022,0.913,0.065
6500,0.022,0.902,0.076
6600,0.033,0.935,0.033
6700,0.022,0.957,0.022
6800,0.022,0.913,0.065
6900,0.022,0.924,0.054
7000,0.022,0.946,0.033
7100,0.033,0.902,0.065
7200,0.022,0.902,0.076
7300,0.022,0.913,0.065
7400,0.022,0.913,0.065
7500,0.033,0.924,0.043
7600,0.043,0.891,0.065
7700,0.033,0.891,0.076
7800,0.033,0.880,0.087
7900,0.033,0.924,0.043
8000,0.033,0.913,0.054
8100,0.022,0.902,0.076
8200,0.033,0.902,0.065
8300,0.033,0.859,0.109
8400,0.033,0.826,0.141
8500,0.043,0.870,0.087
8600,0.043,0.859,0.098
8700,0.033,0.859,0.109
8800,0.043,0.891,0.065
8900,0.043,0.880,0.076
9000,0.033,0.891,0.076
9100,0.033,0.935,0.033
9200,0.033,0.924,0.043
9300,0.033,0.913,0.054
9400,0.033,0.913,0.054
9500,0.043,0.891,0.065
9600,0.022,0.859,0.120
9700,0.022,0.870,0.109
9800,0.043,0.826,0.130
9900,0.087,0.870,0.043
10000,0.087,0.826,0.087
10100,0.065,0.848,0.087
10200,0.054,0.880,0.065
10300,0.043,0.924,0.033
10400,0.043,0.880,0.076
10500,0.033,0.837,0.130
10600,0.033,0.870,0.098
10700,0.022,0.891,0.087
10800,0.022,0.924,0.054
10900,0.022,0.924,0.054
11000,0.022,0.935,0.043
11100,0.022,0.957,0.022
11200,0.022,0.946,0.033
11300,0.022,0.946,0.033
11400,0.022,0.967,0.011
11500,0.022,0.913,0.065
11600,0.022,0.935,0.043
11700,0.022,0.967,0.011
11800,0.022,0.967,0.011
11900,0.022,0.957,0.022
12000,0.022,0.957,0.022
12100,0.022,0.957,0.022
12200,0.033,0.924,0.043
12300,0.033,0.913,0.054
12400,0.033,0.880,0.087
12500,0.033,0.870,0.098
12600,0.022,0.935,0.043
12700,0.022,0.957,0.022
12800,0.022,0.967,0.011
12900,0.022,0.978,0.000
13000,0.022,0.924,0.054
13100,0.033,0.957,0.011
13200,0.033,0.946,0.022
13300,0.022,0.913,0.065
13400,0.022,0.946,0.033
13500,0.033,0.967,0.000
13600,0.033,0.957,0.011
13700,0.022,0.891,0.087
13800,0.043,0.870,0.087
13900,0.043,0.804,0.152
14000,0.054,0.772,0.174
14100,0.065,0.848,0.087
14200,0.065,0.859,0.076
14300,0.054,0.826,0.120
14400,0.054,0.859,0.087
14500,0.065,0.837,0.098
14600,0.065,0.793,0.141
14700,0.065,0.772,0.163
14800,0.130,0.707,0.163
14900,0.109,0.728,0.163
15000,0.087,0.772,0.141
15100,0.130,0.685,0.185
15200,0.120,0.707,0.174
15300,0.163,0.685,0.152
15400,0.087,0.674,0.239
15500,0.130,0.739,0.130
15600,0.087,0.707,0.207
15700,0.152,0.630,0.217
15800,0.174,0.652,0.174
15900,0.228,0.543,0.228
16000,0.239,0.543,0.217
16100,0.261,0.511,0.228
16200,0.293,0.413,0.293
16300,0.217,0.435,0.348
16400,0.272,0.424,0.304
16500,0.348,0.370,0.283
16600,0.391,0.380,0.228
16700,0.424,0.315,0.261
16800,0.413,0.315,0.272
16900,0.554,0.228,0.217
17000,0.620,0.141,0.239
17100,0.707,0.098,0.196
17200,0.793,0.065,0.141
17300,0.815,0.033,0.152
17400,0.880,0.011,0.109
17500,0.924,0.000,0.076
17600,0.967,0.000,0.033
17700,0.967,0.000,0.033
17800,0.978,0.000,0.022
17900,0.967,0.000,0.033
18000,0.978,0.000,0.022
18100,0.967,0.000,0.033
18200,0.946,0.000,0.054
18300,0.957,0.000,0.043
18400,0.989,0.000,0.011
18500,0.989,0.000,0.011
18600,1.000,0.000,0.000
