time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.818,0.151
1000,0.032,0.681,0.287
1500,0.030,0.533,0.437
2000,0.036,0.428,0.536
2500,0.037,0.313,0.651
3000,0.045,0.265,0.690
3500,0.034,0.207,0.758
4000,0.036,0.185,0.779
4500,0.035,0.151,0.814
5000,0.051,0.123,0.826
5500,0.052,0.115,0.832
6000,0.052,0.108,0.840
6500,0.069,0.094,0.838
7000,0.079,0.091,0.831
7500,0.060,0.079,0.861
8000,0.058,0.066,0.875
8500,0.055,0.063,0.881
9000,0.056,0.055,0.889
9500,0.052,0.050,0.898
10000,0.056,0.044,0.900
10500,0.075,0.047,0.878
11000,0.068,0.039,0.893
11500,0.069,0.028,0.903
12000,0.064,0.027,0.909
12500,0.079,0.033,0.888
13000,0.066,0.035,0.899
13500,0.052,0.029,0.919
14000,0.070,0.040,0.889
14500,0.081,0.034,0.885
15000,0.072,0.030,0.898
15500,0.073,0.023,0.905
16000,0.066,0.020,0.913
16500,0.058,0.034,0.908
17000,0.066,0.020,0.914
17500,0.056,0.026,0.918
18000,0.052,0.033,0.915
18500,0.044,0.027,0.930
19000,0.056,0.023,0.920
19500,0.061,0.041,0.898
20000,0.054,0.036,0.911
20500,0.050,0.025,0.925
21000,0.048,0.027,0.925
21500,0.051,0.032,0.917
22000,0.055,0.027,0.917
22500,0.052,0.031,0.916
23000,0.054,0.033,0.913
23500,0.064,0.024,0.912
24000,0.058,0.044,0.898
24500,0.051,0.026,0.924
25000,0.058,0.029,0.913
25500,0.090,0.023,0.887
26000,0.081,0.032,0.886
26500,0.090,0.024,0.886
27000,0.061,0.021,0.918
27500,0.072,0.018,0.910
28000,0.077,0.017,0.906
28500,0.056,0.031,0.913
29000,0.062,0.024,0.914
29500,0.072,0.031,0.897
30000,0.084,0.019,0.897
30500,0.062,0.018,0.920
31000,0.077,0.029,0.895
31500,0.083,0.020,0.897
32000,0.060,0.026,0.914
32500,0.068,0.019,0.913
33000,0.059,0.027,0.914
33500,0.045,0.029,0.926
34000,0.052,0.016,0.932
34500,0.048,0.024,0.928
35000,0.054,0.032,0.914
35500,0.056,0.021,0.923
36000,0.061,0.036,0.903
36500,0.044,0.031,0.925
37000,0.057,0.026,0.917
37500,0.046,0.019,0.935
38000,0.073,0.022,0.905
38500,0.052,0.012,0.936
39000,0.069,0.012,0.919
39500,0.058,0.027,0.915
40000,0.051,0.030,0.919
40500,0.059,0.017,0.924
41000,0.073,0.019,0.908
41500,0.062,0.014,0.924
42000,0.083,0.016,0.902
42500,0.065,0.024,0.911
43000,0.073,0.015,0.912
43500,0.079,0.016,0.905
44000,0.064,0.026,0.910
44500,0.088,0.017,0.895
45000,0.073,0.016,0.910
45500,0.066,0.024,0.910
46000,0.059,0.026,0.914
46500,0.065,0.037,0.898
47000,0.071,0.029,0.900
47500,0.070,0.023,0.907
48000,0.061,0.029,0.910
48500,0.058,0.032,0.910
49000,0.063,0.015,0.921
49500,0.059,0.015,0.927
50000,0.065,0.018,0.917
50500,0.055,0.026,0.919
51000,0.051,0.015,0.935
51500,0.045,0.024,0.931
52000,0.056,0.027,0.917
52500,0.078,0.024,0.898
53000,0.075,0.037,0.888
53500,0.052,0.040,0.908
54000,0.054,0.026,0.920
54500,0.056,0.016,0.928
55000,0.054,0.023,0.923
55500,0.056,0.029,0.916
56000,0.059,0.016,0.924
56500,0.056,0.013,0.930
57000,0.058,0.012,0.931
57500,0.069,0.015,0.916
58000,0.054,0.022,0.925
58500,0.051,0.033,0.916
59000,0.059,0.020,0.921
59500,0.052,0.031,0.917
60000,0.056,0.027,0.917
60500,0.061,0.027,0.913
61000,0.065,0.027,0.909
61500,0.062,0.024,0.914
62000,0.073,0.010,0.917
62500,0.066,0.011,0.923
63000,0.070,0.016,0.914
63500,0.051,0.021,0.928
64000,0.052,0.019,0.930
64500,0.054,0.014,0.932
65000,0.055,0.016,0.928
65500,0.066,0.018,0.916
66000,0.042,0.023,0.935
66500,0.037,0.027,0.937
67000,0.051,0.024,0.925
67500,0.062,0.019,0.920
68000,0.072,0.015,0.913
68500,0.074,0.016,0.910
69000,0.058,0.012,0.930
69500,0.055,0.015,0.930
70000,0.047,0.011,0.942
70500,0.059,0.017,0.924
71000,0.056,0.032,0.912
71500,0.066,0.017,0.917
