time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.900,0.070
1000,0.032,0.804,0.164
1500,0.045,0.654,0.301
2000,0.054,0.535,0.412
2500,0.048,0.472,0.480
3000,0.052,0.468,0.480
3500,0.048,0.423,0.529
4000,0.059,0.350,0.591
4500,0.065,0.324,0.612
5000,0.105,0.239,0.655
5500,0.091,0.210,0.699
6000,0.091,0.196,0.713
6500,0.120,0.190,0.689
7000,0.146,0.161,0.693
7500,0.143,0.125,0.733
8000,0.145,0.143,0.712
8500,0.127,0.131,0.742
9000,0.169,0.126,0.705
9500,0.151,0.116,0.733
10000,0.179,0.105,0.717
10500,0.224,0.081,0.694
11000,0.204,0.080,0.715
11500,0.205,0.073,0.722
12000,0.224,0.068,0.708
12500,0.260,0.054,0.686
13000,0.263,0.057,0.680
13500,0.254,0.060,0.686
14000,0.285,0.048,0.667
14500,0.314,0.044,0.641
15000,0.301,0.047,0.652
15500,0.265,0.054,0.682
16000,0.264,0.052,0.684
16500,0.300,0.042,0.658
17000,0.270,0.036,0.694
17500,0.293,0.038,0.669
18000,0.286,0.035,0.679
18500,0.269,0.033,0.697
19000,0.293,0.028,0.679
19500,0.332,0.027,0.641
20000,0.321,0.023,0.656
20500,0.346,0.021,0.633
21000,0.363,0.020,0.617
21500,0.346,0.020,0.634
22000,0.312,0.021,0.667
22500,0.339,0.019,0.642
23000,0.361,0.021,0.618
23500,0.359,0.025,0.616
24000,0.403,0.023,0.575
24500,0.366,0.020,0.614
25000,0.349,0.019,0.632
25500,0.307,0.020,0.673
26000,0.320,0.019,0.661
26500,0.321,0.015,0.664
27000,0.327,0.021,0.653
27500,0.274,0.039,0.687
28000,0.277,0.025,0.698
28500,0.308,0.024,0.668
29000,0.306,0.023,0.671
29500,0.287,0.024,0.689
30000,0.303,0.032,0.665
30500,0.293,0.025,0.682
31000,0.332,0.023,0.645
31500,0.368,0.022,0.609
32000,0.318,0.022,0.660
32500,0.350,0.022,0.627
33000,0.357,0.010,0.632
33500,0.385,0.012,0.603
34000,0.385,0.012,0.603
34500,0.349,0.019,0.633
35000,0.332,0.020,0.648
35500,0.361,0.020,0.619
36000,0.310,0.024,0.665
36500,0.304,0.029,0.667
37000,0.300,0.026,0.674
37500,0.317,0.028,0.655
38000,0.281,0.024,0.695
38500,0.409,0.015,0.577
39000,0.371,0.020,0.609
39500,0.323,0.022,0.655
40000,0.348,0.016,0.636
40500,0.359,0.014,0.627
41000,0.390,0.012,0.598
41500,0.391,0.017,0.592
42000,0.334,0.013,0.653
42500,0.363,0.015,0.622
43000,0.387,0.016,0.597
43500,0.349,0.036,0.615
44000,0.322,0.030,0.648
44500,0.332,0.023,0.645
45000,0.340,0.020,0.640
45500,0.366,0.019,0.615
46000,0.378,0.014,0.608
46500,0.346,0.010,0.644
47000,0.388,0.010,0.602
47500,0.348,0.019,0.633
48000,0.353,0.017,0.629
48500,0.338,0.017,0.644
49000,0.334,0.019,0.647
49500,0.332,0.017,0.651
50000,0.302,0.016,0.682
50500,0.318,0.027,0.655
51000,0.319,0.030,0.651
51500,0.317,0.022,0.661
52000,0.308,0.022,0.671
52500,0.279,0.031,0.690
53000,0.266,0.034,0.700
53500,0.266,0.032,0.702
54000,0.229,0.048,0.723
54500,0.244,0.045,0.711
55000,0.260,0.029,0.711
