time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.826,0.144
1000,0.033,0.690,0.277
1500,0.032,0.587,0.381
2000,0.036,0.447,0.517
2500,0.049,0.370,0.581
3000,0.061,0.305,0.634
3500,0.059,0.257,0.683
4000,0.078,0.183,0.739
4500,0.055,0.191,0.754
5000,0.067,0.153,0.781
5500,0.073,0.150,0.777
6000,0.087,0.115,0.797
6500,0.086,0.097,0.817
7000,0.115,0.086,0.799
7500,0.115,0.077,0.807
8000,0.120,0.070,0.810
8500,0.122,0.069,0.810
9000,0.142,0.064,0.794
9500,0.108,0.058,0.835
10000,0.110,0.065,0.825
10500,0.099,0.056,0.845
11000,0.095,0.062,0.842
11500,0.111,0.058,0.831
12000,0.122,0.048,0.829
12500,0.120,0.044,0.836
13000,0.130,0.054,0.817
13500,0.100,0.049,0.851
14000,0.100,0.042,0.858
14500,0.093,0.041,0.866
15000,0.125,0.048,0.827
15500,0.140,0.049,0.811
16000,0.148,0.043,0.808
16500,0.121,0.045,0.834
17000,0.160,0.037,0.803
17500,0.156,0.044,0.800
18000,0.097,0.059,0.844
18500,0.125,0.047,0.828
19000,0.125,0.049,0.825
19500,0.102,0.048,0.850
20000,0.112,0.040,0.847
20500,0.094,0.042,0.864
21000,0.093,0.049,0.858
21500,0.094,0.048,0.858
22000,0.113,0.043,0.844
22500,0.113,0.037,0.850
23000,0.112,0.053,0.835
23500,0.109,0.044,0.847
24000,0.098,0.044,0.857
24500,0.130,0.051,0.819
25000,0.104,0.044,0.852
25500,0.095,0.036,0.870
26000,0.100,0.036,0.864
26500,0.117,0.048,0.835
27000,0.111,0.058,0.831
27500,0.099,0.058,0.843
28000,0.129,0.032,0.839
28500,0.126,0.046,0.828
29000,0.098,0.060,0.842
29500,0.086,0.051,0.864
30000,0.094,0.050,0.856
30500,0.100,0.036,0.865
31000,0.097,0.044,0.859
31500,0.107,0.037,0.857
32000,0.116,0.037,0.847
32500,0.127,0.034,0.838
33000,0.131,0.047,0.822
33500,0.105,0.039,0.856
34000,0.093,0.044,0.864
34500,0.098,0.029,0.873
35000,0.105,0.040,0.855
35500,0.096,0.046,0.858
36000,0.120,0.040,0.841
36500,0.097,0.040,0.863
37000,0.134,0.037,0.828
37500,0.132,0.034,0.834
38000,0.146,0.044,0.810
38500,0.153,0.032,0.815
39000,0.151,0.029,0.820
39500,0.130,0.027,0.843
40000,0.125,0.027,0.848
40500,0.111,0.036,0.854
41000,0.130,0.040,0.831
41500,0.128,0.028,0.844
42000,0.165,0.030,0.804
42500,0.151,0.027,0.822
43000,0.153,0.027,0.820
43500,0.124,0.040,0.836
44000,0.115,0.036,0.849
44500,0.116,0.036,0.848
45000,0.133,0.038,0.828
45500,0.119,0.045,0.835
46000,0.105,0.047,0.847
46500,0.124,0.044,0.832
47000,0.137,0.033,0.830
47500,0.118,0.047,0.835
48000,0.106,0.033,0.861
48500,0.123,0.037,0.841
49000,0.126,0.019,0.855
49500,0.123,0.022,0.855
50000,0.119,0.019,0.862
50500,0.147,0.021,0.832
51000,0.139,0.015,0.846
51500,0.121,0.016,0.863
52000,0.151,0.022,0.827
52500,0.138,0.031,0.831
53000,0.125,0.025,0.850
53500,0.122,0.027,0.851
54000,0.129,0.022,0.849
54500,0.107,0.044,0.849
55000,0.126,0.027,0.847
55500,0.130,0.031,0.839
56000,0.108,0.026,0.866
56500,0.102,0.052,0.846
57000,0.108,0.035,0.857
57500,0.104,0.041,0.854
58000,0.090,0.049,0.861
58500,0.093,0.037,0.870
59000,0.082,0.043,0.875
59500,0.088,0.053,0.859
60000,0.088,0.049,0.863
60500,0.078,0.049,0.873
61000,0.097,0.055,0.848
