time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.898,0.072
1000,0.030,0.795,0.175
1500,0.032,0.709,0.259
2000,0.032,0.611,0.357
2500,0.034,0.509,0.458
3000,0.035,0.421,0.544
3500,0.046,0.377,0.577
4000,0.058,0.313,0.630
4500,0.050,0.342,0.608
5000,0.052,0.322,0.626
5500,0.052,0.303,0.644
6000,0.075,0.233,0.692
6500,0.113,0.231,0.657
7000,0.112,0.217,0.671
7500,0.115,0.219,0.666
8000,0.095,0.197,0.707
8500,0.093,0.197,0.710
9000,0.076,0.192,0.732
9500,0.094,0.175,0.731
10000,0.126,0.142,0.732
10500,0.162,0.138,0.700
11000,0.129,0.141,0.730
11500,0.132,0.150,0.718
12000,0.115,0.136,0.749
12500,0.132,0.108,0.760
13000,0.151,0.105,0.744
13500,0.132,0.108,0.761
14000,0.166,0.089,0.745
14500,0.180,0.090,0.729
15000,0.193,0.066,0.741
15500,0.222,0.072,0.706
16000,0.201,0.073,0.726
16500,0.218,0.085,0.697
17000,0.245,0.075,0.680
17500,0.304,0.050,0.646
18000,0.281,0.044,0.675
18500,0.297,0.046,0.657
19000,0.309,0.051,0.640
19500,0.347,0.058,0.595
20000,0.453,0.032,0.515
20500,0.463,0.026,0.510
21000,0.414,0.026,0.559
21500,0.403,0.022,0.575
22000,0.395,0.023,0.582
22500,0.372,0.019,0.609
23000,0.356,0.025,0.619
23500,0.354,0.021,0.625
24000,0.473,0.016,0.511
24500,0.470,0.016,0.514
25000,0.480,0.012,0.508
25500,0.480,0.010,0.510
26000,0.481,0.014,0.505
26500,0.494,0.008,0.498
27000,0.457,0.008,0.536
27500,0.469,0.011,0.520
28000,0.496,0.010,0.494
28500,0.487,0.006,0.507
29000,0.504,0.007,0.489
29500,0.442,0.010,0.547
30000,0.495,0.006,0.498
30500,0.502,0.014,0.484
31000,0.489,0.010,0.501
31500,0.424,0.013,0.563
32000,0.430,0.016,0.554
32500,0.438,0.015,0.548
33000,0.459,0.012,0.529
33500,0.504,0.011,0.485
34000,0.514,0.012,0.474
34500,0.534,0.010,0.456
35000,0.454,0.013,0.533
35500,0.441,0.023,0.536
36000,0.467,0.018,0.515
36500,0.430,0.019,0.551
37000,0.435,0.016,0.548
37500,0.463,0.015,0.522
38000,0.453,0.018,0.529
38500,0.450,0.012,0.538
39000,0.421,0.017,0.562
39500,0.385,0.017,0.598
40000,0.388,0.021,0.591
40500,0.397,0.017,0.586
41000,0.342,0.018,0.640
41500,0.351,0.021,0.628
42000,0.338,0.020,0.641
42500,0.395,0.009,0.595
43000,0.424,0.008,0.569
43500,0.458,0.008,0.534
44000,0.416,0.010,0.574
44500,0.435,0.012,0.552
45000,0.469,0.013,0.517
45500,0.435,0.016,0.549
46000,0.471,0.012,0.516
46500,0.405,0.014,0.581
47000,0.392,0.012,0.596
47500,0.431,0.019,0.550
48000,0.436,0.013,0.551
48500,0.467,0.015,0.519
49000,0.497,0.007,0.497
49500,0.464,0.012,0.523
50000,0.522,0.012,0.467
50500,0.453,0.007,0.540
51000,0.461,0.011,0.528
51500,0.458,0.008,0.534
52000,0.487,0.010,0.503
52500,0.491,0.010,0.498
53000,0.490,0.014,0.497
53500,0.419,0.012,0.570
54000,0.425,0.016,0.559
54500,0.425,0.008,0.566
55000,0.470,0.011,0.519
55500,0.448,0.010,0.542
56000,0.498,0.009,0.494
56500,0.450,0.011,0.539
57000,0.480,0.011,0.509
57500,0.435,0.018,0.547
58000,0.426,0.012,0.562
58500,0.442,0.016,0.542
59000,0.417,0.009,0.575
59500,0.430,0.010,0.560
60000,0.399,0.016,0.584
60500,0.421,0.014,0.565
61000,0.463,0.013,0.524
61500,0.502,0.006,0.491
62000,0.462,0.012,0.526
62500,0.411,0.012,0.577
63000,0.449,0.015,0.537
63500,0.446,0.012,0.542
64000,0.497,0.010,0.493
64500,0.494,0.010,0.496
65000,0.427,0.012,0.561
65500,0.481,0.007,0.512
66000,0.519,0.003,0.478
66500,0.476,0.006,0.517
67000,0.541,0.005,0.454
67500,0.544,0.004,0.452
68000,0.508,0.008,0.485
68500,0.454,0.015,0.531
69000,0.466,0.009,0.526
69500,0.505,0.008,0.487
70000,0.454,0.007,0.539
70500,0.476,0.011,0.513
71000,0.547,0.012,0.441
71500,0.494,0.009,0.497
72000,0.519,0.010,0.470
72500,0.518,0.008,0.474
73000,0.465,0.008,0.527
73500,0.419,0.019,0.562
74000,0.392,0.020,0.588
74500,0.410,0.020,0.570
75000,0.427,0.019,0.554
75500,0.407,0.010,0.582
76000,0.408,0.012,0.580
76500,0.437,0.012,0.551
77000,0.402,0.010,0.588
77500,0.377,0.014,0.609
78000,0.341,0.028,0.632
78500,0.389,0.019,0.591
79000,0.371,0.016,0.613
79500,0.386,0.015,0.599
80000,0.367,0.020,0.613
80500,0.403,0.023,0.574
81000,0.386,0.024,0.590
81500,0.354,0.015,0.630
82000,0.357,0.019,0.624
82500,0.398,0.013,0.589
83000,0.445,0.007,0.548
83500,0.470,0.003,0.527
84000,0.445,0.011,0.544
84500,0.423,0.018,0.559
85000,0.386,0.010,0.604
85500,0.500,0.013,0.487
86000,0.517,0.013,0.470
86500,0.537,0.008,0.456
87000,0.495,0.009,0.496
87500,0.487,0.013,0.499
88000,0.524,0.011,0.465
88500,0.497,0.006,0.497
89000,0.530,0.010,0.460
89500,0.530,0.013,0.456
90000,0.481,0.015,0.504
90500,0.455,0.011,0.534
91000,0.442,0.021,0.537
91500,0.414,0.012,0.574
92000,0.484,0.014,0.502
92500,0.447,0.017,0.536
93000,0.540,0.013,0.448
93500,0.569,0.010,0.420
94000,0.597,0.007,0.396
94500,0.558,0.008,0.435
95000,0.522,0.013,0.466
95500,0.480,0.011,0.509
96000,0.437,0.012,0.551
96500,0.450,0.013,0.537
97000,0.382,0.015,0.604
97500,0.424,0.014,0.562
98000,0.438,0.010,0.552
98500,0.434,0.012,0.554
99000,0.462,0.007,0.531
99500,0.420,0.015,0.565
100000,0.466,0.014,0.520
100500,0.485,0.010,0.505
101000,0.541,0.006,0.453
101500,0.531,0.006,0.463
102000,0.496,0.006,0.498
102500,0.480,0.007,0.513
103000,0.530,0.006,0.464
103500,0.504,0.006,0.490
104000,0.539,0.005,0.456
104500,0.543,0.005,0.452
105000,0.540,0.008,0.452
105500,0.522,0.007,0.471
106000,0.517,0.008,0.474
106500,0.549,0.008,0.444
107000,0.542,0.007,0.451
107500,0.490,0.006,0.504
108000,0.437,0.010,0.554
108500,0.470,0.011,0.519
109000,0.501,0.008,0.491
109500,0.492,0.009,0.499
110000,0.541,0.014,0.445
110500,0.549,0.004,0.446
111000,0.471,0.008,0.521
111500,0.444,0.010,0.546
112000,0.449,0.011,0.540
112500,0.405,0.023,0.573
113000,0.410,0.016,0.573
113500,0.448,0.012,0.540
114000,0.465,0.009,0.526
114500,0.486,0.008,0.506
