time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.963,0.007
300,0.030,0.961,0.009
400,0.030,0.958,0.012
500,0.030,0.953,0.017
600,0.030,0.946,0.024
700,0.030,0.938,0.032
800,0.030,0.932,0.038
900,0.030,0.925,0.045
1000,0.030,0.921,0.049
1100,0.030,0.920,0.050
1200,0.030,0.914,0.056
1300,0.030,0.911,0.059
1400,0.030,0.910,0.060
1500,0.030,0.907,0.063
1600,0.030,0.904,0.066
1700,0.030,0.901,0.069
1800,0.030,0.897,0.073
1900,0.030,0.901,0.069
2000,0.030,0.902,0.068
2100,0.030,0.893,0.077
2200,0.032,0.890,0.078
2300,0.032,0.887,0.081
2400,0.032,0.885,0.083
2500,0.032,0.884,0.084
2600,0.033,0.878,0.089
2700,0.033,0.880,0.087
2800,0.032,0.877,0.091
2900,0.031,0.877,0.092
3000,0.030,0.874,0.096
3100,0.031,0.873,0.096
3200,0.032,0.871,0.097
3300,0.032,0.873,0.095
3400,0.032,0.875,0.093
3500,0.035,0.874,0.091
3600,0.034,0.874,0.092
3700,0.034,0.869,0.097
3800,0.034,0.869,0.097
3900,0.034,0.864,0.102
4000,0.034,0.858,0.108
4100,0.036,0.846,0.118
4200,0.036,0.836,0.128
4300,0.036,0.839,0.125
4400,0.036,0.837,0.127
4500,0.035,0.834,0.131
4600,0.039,0.830,0.131
4700,0.038,0.826,0.136
4800,0.040,0.832,0.128
4900,0.039,0.830,0.131
5000,0.039,0.833,0.128
5100,0.040,0.825,0.135
5200,0.042,0.823,0.135
5300,0.042,0.829,0.129
5400,0.040,0.820,0.140
5500,0.041,0.822,0.137
5600,0.043,0.817,0.140
5700,0.045,0.821,0.134
5800,0.044,0.823,0.133
5900,0.043,0.823,0.134
6000,0.044,0.814,0.142
6100,0.043,0.809,0.148
6200,0.045,0.805,0.150
6300,0.045,0.795,0.160
6400,0.046,0.795,0.159
6500,0.048,0.800,0.152
6600,0.045,0.790,0.165
6700,0.046,0.794,0.160
6800,0.047,0.794,0.159
6900,0.047,0.790,0.163
7000,0.046,0.787,0.167
7100,0.046,0.780,0.174
7200,0.046,0.783,0.171
7300,0.045,0.786,0.169
7400,0.044,0.789,0.167
7500,0.041,0.793,0.166
7600,0.042,0.791,0.167
7700,0.044,0.789,0.167
7800,0.046,0.798,0.156
7900,0.046,0.792,0.162
8000,0.044,0.798,0.158
8100,0.046,0.803,0.151
8200,0.045,0.798,0.157
8300,0.041,0.794,0.165
8400,0.041,0.793,0.166
8500,0.042,0.790,0.168
8600,0.039,0.795,0.166
8700,0.039,0.789,0.172
8800,0.038,0.780,0.182
8900,0.041,0.780,0.179
9000,0.042,0.780,0.178
9100,0.041,0.779,0.180
9200,0.042,0.782,0.176
9300,0.041,0.790,0.169
9400,0.042,0.795,0.163
9500,0.042,0.789,0.169
9600,0.044,0.793,0.163
9700,0.045,0.786,0.169
9800,0.044,0.783,0.173
9900,0.044,0.783,0.173
10000,0.044,0.775,0.181
10100,0.046,0.776,0.178
10200,0.046,0.770,0.184
10300,0.045,0.767,0.188
10400,0.045,0.776,0.179
10500,0.048,0.787,0.165
10600,0.052,0.783,0.165
10700,0.051,0.779,0.170
10800,0.046,0.781,0.173
10900,0.046,0.776,0.178
11000,0.047,0.774,0.179
11100,0.047,0.765,0.188
11200,0.046,0.758,0.196
11300,0.044,0.762,0.194
11400,0.040,0.763,0.197
11500,0.040,0.771,0.189
11600,0.042,0.765,0.193
11700,0.046,0.764,0.190
11800,0.047,0.756,0.197
11900,0.050,0.759,0.191
12000,0.047,0.760,0.193
12100,0.049,0.760,0.191
12200,0.050,0.763,0.187
12300,0.048,0.765,0.187
12400,0.046,0.763,0.191
12500,0.045,0.752,0.203
12600,0.043,0.753,0.204
12700,0.045,0.751,0.204
12800,0.045,0.747,0.208
12900,0.050,0.746,0.204
13000,0.053,0.740,0.207
13100,0.053,0.735,0.212
13200,0.054,0.731,0.215
13300,0.056,0.729,0.215
13400,0.055,0.730,0.215
13500,0.057,0.729,0.214
13600,0.056,0.721,0.223
13700,0.052,0.722,0.226
13800,0.054,0.720,0.226
13900,0.053,0.727,0.220
14000,0.055,0.724,0.221
14100,0.055,0.718,0.227
14200,0.054,0.712,0.234
14300,0.054,0.714,0.232
14400,0.053,0.711,0.236
14500,0.053,0.705,0.242
14600,0.057,0.697,0.246
14700,0.060,0.697,0.243
14800,0.057,0.686,0.257
14900,0.058,0.686,0.256
15000,0.058,0.681,0.261
15100,0.055,0.688,0.257
15200,0.059,0.682,0.259
15300,0.063,0.683,0.254
15400,0.060,0.686,0.254
15500,0.060,0.691,0.249
15600,0.056,0.693,0.251
15700,0.051,0.684,0.265
15800,0.053,0.688,0.259
15900,0.057,0.688,0.255
16000,0.055,0.688,0.257
16100,0.060,0.674,0.266
16200,0.058,0.665,0.277
16300,0.061,0.661,0.278
16400,0.062,0.670,0.268
16500,0.062,0.661,0.277
16600,0.065,0.660,0.275
16700,0.071,0.658,0.271
16800,0.070,0.659,0.271
16900,0.072,0.668,0.260
17000,0.073,0.669,0.258
17100,0.074,0.662,0.264
17200,0.076,0.661,0.263
17300,0.071,0.665,0.264
17400,0.076,0.659,0.265
17500,0.078,0.662,0.260
17600,0.072,0.664,0.264
17700,0.069,0.679,0.252
17800,0.068,0.680,0.252
17900,0.065,0.682,0.253
18000,0.066,0.676,0.258
18100,0.065,0.676,0.259
18200,0.070,0.669,0.261
18300,0.070,0.662,0.268
18400,0.080,0.656,0.264
18500,0.082,0.646,0.272
18600,0.079,0.641,0.280
18700,0.077,0.646,0.277
18800,0.074,0.653,0.273
18900,0.067,0.664,0.269
19000,0.064,0.660,0.276
19100,0.061,0.653,0.286
19200,0.062,0.644,0.294
19300,0.062,0.641,0.297
19400,0.066,0.644,0.290
19500,0.062,0.639,0.299
19600,0.064,0.622,0.314
19700,0.061,0.621,0.318
19800,0.062,0.617,0.321
19900,0.065,0.608,0.327
20000,0.064,0.611,0.325
20100,0.066,0.609,0.325
20200,0.065,0.612,0.323
20300,0.069,0.602,0.329
20400,0.068,0.611,0.321
20500,0.070,0.609,0.321
20600,0.075,0.611,0.314
20700,0.074,0.613,0.313
20800,0.072,0.609,0.319
20900,0.065,0.612,0.323
21000,0.062,0.605,0.333
21100,0.070,0.613,0.317
21200,0.080,0.613,0.307
21300,0.086,0.619,0.295
21400,0.088,0.624,0.288
21500,0.083,0.627,0.290
21600,0.078,0.620,0.302
21700,0.080,0.619,0.301
21800,0.079,0.614,0.307
21900,0.078,0.614,0.308
22000,0.079,0.621,0.300
22100,0.079,0.611,0.310
22200,0.083,0.604,0.313
22300,0.084,0.609,0.307
22400,0.093,0.616,0.291
22500,0.094,0.610,0.296
22600,0.088,0.611,0.301
22700,0.086,0.606,0.308
22800,0.084,0.607,0.309
22900,0.080,0.601,0.319
23000,0.077,0.601,0.322
23100,0.075,0.593,0.332
23200,0.074,0.603,0.323
23300,0.078,0.605,0.317
23400,0.075,0.612,0.313
