time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.935,0.036
1000,0.030,0.904,0.066
1500,0.030,0.835,0.136
2000,0.030,0.766,0.204
2500,0.030,0.697,0.274
3000,0.030,0.640,0.330
3500,0.030,0.600,0.371
4000,0.030,0.562,0.409
4500,0.030,0.527,0.443
5000,0.030,0.487,0.483
5500,0.030,0.456,0.515
6000,0.030,0.430,0.540
6500,0.030,0.413,0.558
7000,0.030,0.402,0.568
7500,0.030,0.386,0.584
8000,0.030,0.375,0.596
8500,0.030,0.367,0.604
9000,0.030,0.353,0.617
9500,0.030,0.348,0.622
10000,0.030,0.341,0.629
10500,0.030,0.333,0.637
11000,0.030,0.325,0.646
11500,0.030,0.316,0.655
12000,0.030,0.312,0.659
12500,0.030,0.307,0.663
13000,0.030,0.307,0.663
13500,0.030,0.305,0.665
14000,0.030,0.299,0.671
14500,0.030,0.291,0.679
15000,0.030,0.287,0.683
15500,0.030,0.281,0.689
16000,0.030,0.277,0.694
16500,0.030,0.273,0.698
17000,0.030,0.270,0.701
17500,0.030,0.267,0.704
18000,0.030,0.264,0.707
18500,0.030,0.261,0.709
19000,0.030,0.261,0.709
19500,0.030,0.258,0.712
20000,0.030,0.258,0.712
20500,0.030,0.257,0.713
21000,0.030,0.256,0.714
21500,0.030,0.252,0.718
22000,0.030,0.250,0.720
22500,0.030,0.245,0.725
23000,0.030,0.243,0.727
23500,0.030,0.242,0.728
24000,0.030,0.242,0.728
24500,0.030,0.240,0.730
25000,0.030,0.236,0.734
25500,0.030,0.235,0.735
26000,0.030,0.230,0.741
26500,0.030,0.228,0.743
27000,0.030,0.226,0.745
27500,0.030,0.222,0.749
28000,0.030,0.220,0.751
28500,0.030,0.219,0.752
29000,0.030,0.218,0.753
29500,0.030,0.218,0.753
30000,0.030,0.216,0.755
30500,0.030,0.216,0.755
31000,0.030,0.212,0.758
31500,0.030,0.210,0.760
32000,0.030,0.208,0.762
32500,0.030,0.207,0.763
33000,0.030,0.204,0.766
33500,0.030,0.204,0.766
34000,0.030,0.203,0.767
34500,0.030,0.203,0.767
35000,0.030,0.201,0.769
35500,0.030,0.201,0.769
36000,0.030,0.198,0.772
36500,0.030,0.197,0.773
37000,0.030,0.196,0.774
37500,0.030,0.196,0.774
38000,0.030,0.194,0.776
38500,0.030,0.194,0.776
39000,0.030,0.191,0.779
39500,0.030,0.191,0.779
40000,0.030,0.191,0.779
40500,0.030,0.191,0.779
41000,0.030,0.191,0.779
41500,0.030,0.190,0.780
42000,0.030,0.188,0.782
42500,0.030,0.187,0.783
43000,0.030,0.186,0.784
43500,0.030,0.186,0.784
44000,0.030,0.185,0.785
44500,0.030,0.185,0.785
45000,0.030,0.183,0.788
45500,0.030,0.182,0.789
46000,0.030,0.181,0.790
46500,0.030,0.181,0.790
47000,0.030,0.180,0.791
47500,0.030,0.178,0.793
48000,0.030,0.175,0.796
48500,0.030,0.174,0.797
49000,0.030,0.174,0.797
49500,0.030,0.172,0.799
50000,0.030,0.171,0.800
50500,0.030,0.170,0.801
51000,0.030,0.170,0.801
51500,0.030,0.168,0.803
52000,0.030,0.168,0.803
52500,0.030,0.165,0.805
53000,0.030,0.165,0.805
53500,0.030,0.165,0.805
54000,0.030,0.165,0.805
54500,0.030,0.165,0.805
55000,0.030,0.165,0.805
55500,0.030,0.164,0.806
56000,0.030,0.164,0.806
56500,0.030,0.164,0.806
57000,0.030,0.162,0.808
57500,0.030,0.162,0.808
58000,0.030,0.160,0.810
58500,0.030,0.160,0.810
59000,0.030,0.160,0.810
59500,0.030,0.159,0.811
60000,0.030,0.159,0.811
60500,0.030,0.158,0.812
61000,0.030,0.158,0.812
61500,0.030,0.158,0.812
62000,0.030,0.158,0.812
62500,0.030,0.157,0.813
63000,0.030,0.156,0.814
63500,0.030,0.154,0.816
64000,0.030,0.154,0.816
