time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.964,0.006
1000,0.032,0.965,0.003
1500,0.032,0.958,0.010
2000,0.033,0.955,0.012
2500,0.058,0.925,0.016
3000,0.056,0.927,0.016
3500,0.060,0.914,0.026
4000,0.041,0.944,0.015
4500,0.055,0.920,0.025
5000,0.075,0.901,0.025
5500,0.065,0.906,0.029
6000,0.068,0.909,0.022
6500,0.064,0.902,0.034
7000,0.068,0.905,0.027
7500,0.052,0.920,0.028
8000,0.042,0.935,0.023
8500,0.037,0.951,0.012
9000,0.057,0.912,0.031
9500,0.066,0.902,0.032
10000,0.065,0.901,0.034
10500,0.072,0.886,0.043
11000,0.078,0.884,0.039
11500,0.085,0.870,0.045
12000,0.083,0.876,0.041
12500,0.108,0.822,0.069
13000,0.102,0.846,0.052
13500,0.087,0.854,0.059
14000,0.087,0.857,0.056
14500,0.103,0.838,0.059
15000,0.107,0.840,0.053
15500,0.113,0.828,0.058
16000,0.098,0.822,0.080
16500,0.086,0.859,0.055
17000,0.087,0.860,0.053
17500,0.099,0.837,0.064
18000,0.074,0.863,0.063
18500,0.077,0.861,0.062
19000,0.057,0.888,0.055
19500,0.050,0.911,0.039
20000,0.051,0.903,0.046
20500,0.062,0.886,0.052
21000,0.075,0.878,0.047
21500,0.077,0.879,0.044
22000,0.099,0.848,0.053
22500,0.089,0.854,0.057
23000,0.076,0.865,0.059
23500,0.065,0.885,0.050
24000,0.078,0.879,0.043
24500,0.107,0.855,0.038
25000,0.101,0.855,0.044
25500,0.095,0.863,0.042
26000,0.086,0.867,0.047
26500,0.087,0.873,0.040
27000,0.089,0.861,0.050
27500,0.098,0.852,0.050
28000,0.105,0.843,0.052
28500,0.106,0.843,0.051
29000,0.109,0.840,0.051
29500,0.113,0.831,0.055
30000,0.105,0.840,0.055
30500,0.103,0.841,0.056
31000,0.099,0.844,0.057
31500,0.100,0.857,0.043
32000,0.101,0.854,0.045
32500,0.101,0.847,0.052
33000,0.096,0.865,0.039
33500,0.102,0.847,0.051
34000,0.083,0.869,0.048
34500,0.083,0.866,0.051
35000,0.093,0.861,0.046
35500,0.097,0.849,0.054
36000,0.112,0.820,0.067
36500,0.118,0.816,0.065
37000,0.115,0.823,0.061
37500,0.098,0.844,0.058
38000,0.094,0.860,0.046
38500,0.078,0.874,0.048
39000,0.102,0.836,0.062
39500,0.101,0.843,0.056
40000,0.085,0.869,0.046
40500,0.081,0.876,0.043
41000,0.077,0.884,0.040
41500,0.074,0.898,0.029
42000,0.069,0.897,0.034
42500,0.065,0.900,0.035
43000,0.068,0.896,0.036
43500,0.072,0.893,0.036
44000,0.065,0.906,0.029
44500,0.076,0.889,0.036
45000,0.066,0.895,0.039
45500,0.076,0.885,0.040
46000,0.064,0.897,0.039
46500,0.061,0.903,0.036
47000,0.063,0.895,0.042
47500,0.067,0.904,0.029
48000,0.066,0.892,0.042
48500,0.063,0.898,0.039
49000,0.073,0.892,0.036
49500,0.067,0.897,0.036
50000,0.078,0.874,0.048
50500,0.074,0.869,0.057
51000,0.069,0.879,0.051
51500,0.062,0.901,0.037
52000,0.057,0.907,0.036
52500,0.051,0.917,0.032
53000,0.052,0.917,0.031
53500,0.060,0.918,0.021
54000,0.053,0.914,0.033
54500,0.054,0.913,0.033
55000,0.052,0.906,0.042
55500,0.068,0.899,0.033
56000,0.064,0.896,0.040
56500,0.084,0.873,0.043
57000,0.088,0.867,0.045
57500,0.069,0.879,0.051
58000,0.075,0.880,0.045
58500,0.070,0.889,0.041
59000,0.072,0.877,0.051
59500,0.075,0.884,0.042
60000,0.072,0.891,0.038
60500,0.072,0.878,0.050
61000,0.086,0.869,0.045
61500,0.085,0.867,0.048
62000,0.097,0.869,0.034
62500,0.081,0.875,0.044
63000,0.085,0.882,0.034
63500,0.092,0.867,0.041
64000,0.082,0.874,0.044
64500,0.102,0.838,0.060
65000,0.115,0.840,0.045
65500,0.099,0.862,0.039
66000,0.101,0.847,0.052
66500,0.110,0.837,0.053
67000,0.109,0.838,0.053
67500,0.100,0.846,0.054
68000,0.102,0.825,0.073
68500,0.101,0.842,0.057
69000,0.111,0.844,0.045
69500,0.080,0.870,0.050
70000,0.072,0.878,0.050
70500,0.062,0.896,0.042
71000,0.066,0.878,0.055
71500,0.072,0.887,0.042
72000,0.073,0.878,0.049
72500,0.065,0.889,0.046
73000,0.061,0.896,0.043
73500,0.057,0.906,0.037
74000,0.059,0.904,0.037
74500,0.057,0.911,0.032
75000,0.059,0.904,0.037
75500,0.060,0.907,0.033
76000,0.052,0.922,0.026
76500,0.064,0.905,0.031
77000,0.058,0.915,0.027
77500,0.060,0.914,0.026
78000,0.054,0.919,0.027
78500,0.052,0.915,0.033
79000,0.051,0.919,0.030
79500,0.051,0.917,0.032
80000,0.061,0.897,0.042
80500,0.072,0.890,0.039
81000,0.072,0.889,0.040
81500,0.084,0.878,0.038
82000,0.106,0.847,0.047
82500,0.111,0.824,0.064
83000,0.085,0.859,0.056
83500,0.110,0.841,0.049
84000,0.094,0.860,0.046
84500,0.091,0.854,0.055
85000,0.103,0.842,0.055
85500,0.101,0.843,0.056
86000,0.105,0.846,0.049
86500,0.098,0.860,0.042
87000,0.080,0.883,0.038
87500,0.079,0.879,0.042
88000,0.084,0.872,0.044
88500,0.093,0.877,0.030
89000,0.095,0.876,0.029
89500,0.100,0.871,0.029
90000,0.117,0.847,0.036
90500,0.144,0.792,0.064
91000,0.131,0.813,0.056
91500,0.124,0.823,0.053
92000,0.141,0.800,0.059
92500,0.128,0.814,0.058
93000,0.115,0.820,0.064
93500,0.101,0.843,0.056
94000,0.105,0.834,0.061
94500,0.099,0.832,0.068
95000,0.113,0.821,0.065
95500,0.120,0.815,0.065
96000,0.137,0.788,0.076
96500,0.160,0.773,0.066
97000,0.179,0.750,0.072
97500,0.176,0.748,0.077
98000,0.172,0.754,0.075
98500,0.174,0.745,0.082
99000,0.156,0.773,0.070
99500,0.145,0.773,0.082
100000,0.154,0.764,0.082
100500,0.148,0.777,0.075
101000,0.159,0.774,0.066
101500,0.172,0.758,0.070
102000,0.145,0.781,0.074
102500,0.141,0.775,0.084
103000,0.117,0.801,0.082
103500,0.109,0.835,0.056
104000,0.142,0.801,0.057
104500,0.109,0.821,0.069
105000,0.096,0.835,0.069
105500,0.093,0.839,0.068
106000,0.108,0.837,0.055
106500,0.104,0.831,0.064
107000,0.091,0.846,0.063
107500,0.082,0.854,0.064
108000,0.077,0.877,0.046
108500,0.088,0.867,0.045
109000,0.079,0.874,0.047
109500,0.098,0.853,0.049
110000,0.092,0.859,0.049
110500,0.107,0.832,0.060
111000,0.107,0.838,0.055
111500,0.109,0.846,0.045
112000,0.100,0.849,0.051
112500,0.096,0.846,0.058
113000,0.083,0.860,0.057
113500,0.086,0.862,0.052
114000,0.076,0.873,0.051
114500,0.094,0.855,0.051
115000,0.099,0.851,0.050
115500,0.097,0.849,0.054
116000,0.101,0.841,0.058
116500,0.093,0.842,0.065
117000,0.092,0.834,0.075
117500,0.090,0.855,0.055
118000,0.070,0.869,0.060
118500,0.076,0.875,0.049
119000,0.089,0.863,0.048
119500,0.072,0.883,0.046
120000,0.087,0.875,0.038
120500,0.087,0.855,0.058
121000,0.070,0.886,0.044
121500,0.075,0.893,0.033
122000,0.070,0.876,0.053
122500,0.069,0.894,0.037
123000,0.083,0.868,0.049
123500,0.103,0.853,0.044
124000,0.110,0.828,0.061
124500,0.099,0.842,0.059
125000,0.093,0.840,0.067
125500,0.092,0.859,0.049
126000,0.104,0.842,0.054
126500,0.117,0.823,0.059
127000,0.107,0.840,0.053
127500,0.100,0.846,0.054
128000,0.123,0.813,0.064
128500,0.118,0.827,0.054
129000,0.116,0.832,0.051
129500,0.108,0.825,0.066
130000,0.094,0.848,0.058
130500,0.088,0.850,0.062
131000,0.099,0.853,0.048
131500,0.107,0.838,0.055
132000,0.098,0.851,0.051
132500,0.103,0.837,0.060
133000,0.096,0.845,0.059
133500,0.109,0.838,0.053
134000,0.104,0.853,0.043
134500,0.107,0.843,0.050
135000,0.114,0.824,0.061
135500,0.128,0.832,0.040
136000,0.132,0.817,0.051
136500,0.121,0.814,0.065
137000,0.128,0.818,0.054
137500,0.117,0.830,0.052
138000,0.129,0.837,0.035
138500,0.133,0.820,0.047
139000,0.127,0.829,0.044
139500,0.112,0.854,0.034
140000,0.101,0.837,0.062
140500,0.133,0.818,0.049
141000,0.120,0.836,0.045
141500,0.103,0.845,0.052
142000,0.117,0.829,0.053
142500,0.133,0.802,0.065
143000,0.150,0.775,0.075
143500,0.147,0.776,0.077
144000,0.142,0.783,0.075
144500,0.140,0.796,0.064
145000,0.128,0.803,0.069
145500,0.118,0.822,0.059
146000,0.098,0.851,0.051
146500,0.078,0.879,0.043
147000,0.080,0.877,0.043
147500,0.079,0.886,0.036
148000,0.085,0.877,0.038
148500,0.086,0.867,0.047
149000,0.078,0.893,0.030
149500,0.091,0.877,0.032
150000,0.082,0.885,0.034
150500,0.106,0.852,0.042
151000,0.095,0.858,0.047
151500,0.086,0.865,0.049
152000,0.086,0.861,0.053
152500,0.082,0.882,0.037
153000,0.092,0.875,0.033
153500,0.105,0.858,0.037
154000,0.117,0.840,0.043
154500,0.111,0.824,0.064
155000,0.113,0.818,0.068
155500,0.126,0.810,0.064
156000,0.128,0.805,0.067
156500,0.129,0.808,0.063
157000,0.116,0.826,0.057
157500,0.105,0.841,0.054
158000,0.084,0.861,0.055
158500,0.074,0.879,0.047
159000,0.068,0.883,0.049
159500,0.082,0.882,0.037
160000,0.082,0.877,0.041
160500,0.092,0.862,0.046
161000,0.083,0.870,0.047
161500,0.084,0.864,0.052
162000,0.097,0.861,0.042
162500,0.085,0.863,0.052
163000,0.085,0.873,0.042
163500,0.081,0.862,0.057
164000,0.072,0.879,0.049
164500,0.084,0.872,0.044
165000,0.076,0.868,0.056
165500,0.075,0.875,0.050
166000,0.079,0.878,0.043
166500,0.070,0.873,0.056
167000,0.086,0.864,0.050
167500,0.082,0.867,0.051
168000,0.093,0.850,0.057
168500,0.104,0.849,0.047
169000,0.135,0.806,0.059
169500,0.137,0.798,0.065
170000,0.131,0.819,0.050
170500,0.128,0.817,0.055
171000,0.122,0.811,0.067
171500,0.116,0.832,0.051
172000,0.115,0.826,0.058
172500,0.103,0.838,0.059
173000,0.113,0.827,0.059
173500,0.102,0.830,0.067
174000,0.097,0.834,0.069
174500,0.124,0.808,0.068
175000,0.135,0.806,0.059
175500,0.129,0.813,0.058
176000,0.126,0.811,0.063
176500,0.129,0.804,0.067
177000,0.127,0.799,0.075
177500,0.114,0.814,0.072
178000,0.118,0.820,0.061
178500,0.113,0.824,0.062
179000,0.091,0.853,0.056
179500,0.091,0.849,0.060
180000,0.100,0.834,0.066
180500,0.101,0.836,0.063
181000,0.099,0.847,0.054
181500,0.118,0.825,0.056
182000,0.095,0.846,0.059
182500,0.121,0.823,0.056
183000,0.127,0.810,0.063
183500,0.091,0.840,0.069
184000,0.107,0.839,0.054
184500,0.123,0.824,0.053
185000,0.107,0.821,0.072
185500,0.112,0.819,0.068
186000,0.111,0.832,0.056
186500,0.102,0.848,0.050
187000,0.106,0.825,0.068
187500,0.093,0.854,0.053
188000,0.094,0.855,0.051
188500,0.101,0.845,0.054
189000,0.100,0.850,0.050
189500,0.102,0.831,0.066
190000,0.124,0.816,0.060
190500,0.110,0.820,0.069
191000,0.102,0.840,0.058
191500,0.096,0.856,0.048
192000,0.088,0.846,0.066
192500,0.094,0.835,0.072
193000,0.117,0.825,0.057
193500,0.133,0.804,0.063
194000,0.112,0.821,0.066
194500,0.123,0.815,0.062
195000,0.103,0.838,0.059
195500,0.085,0.859,0.056
196000,0.073,0.871,0.056
196500,0.078,0.864,0.058
197000,0.068,0.883,0.049
197500,0.073,0.868,0.059
198000,0.068,0.875,0.056
198500,0.066,0.879,0.054
199000,0.049,0.910,0.041
199500,0.048,0.913,0.039
200000,0.047,0.914,0.039
200500,0.053,0.913,0.034
201000,0.049,0.909,0.042
201500,0.048,0.911,0.041
202000,0.046,0.922,0.032
202500,0.043,0.931,0.027
203000,0.042,0.928,0.030
203500,0.044,0.924,0.032
204000,0.040,0.926,0.034
204500,0.059,0.909,0.032
205000,0.072,0.880,0.048
205500,0.064,0.894,0.042
206000,0.065,0.895,0.040
206500,0.069,0.892,0.039
207000,0.072,0.882,0.047
207500,0.064,0.889,0.047
208000,0.059,0.897,0.044
208500,0.051,0.906,0.043
209000,0.052,0.901,0.047
209500,0.050,0.913,0.037
210000,0.054,0.906,0.040
210500,0.051,0.908,0.041
211000,0.047,0.915,0.038
211500,0.047,0.915,0.038
212000,0.053,0.904,0.043
212500,0.048,0.906,0.046
213000,0.046,0.908,0.046
213500,0.048,0.918,0.034
214000,0.045,0.911,0.044
214500,0.043,0.914,0.043
215000,0.066,0.899,0.035
215500,0.064,0.907,0.029
216000,0.066,0.887,0.047
216500,0.054,0.912,0.034
217000,0.047,0.918,0.035
217500,0.046,0.921,0.033
218000,0.047,0.913,0.040
218500,0.041,0.919,0.040
219000,0.049,0.914,0.037
219500,0.048,0.918,0.034
220000,0.051,0.908,0.041
220500,0.056,0.915,0.029
221000,0.048,0.919,0.033
221500,0.048,0.920,0.032
222000,0.043,0.928,0.029
222500,0.045,0.928,0.027
223000,0.046,0.919,0.035
223500,0.059,0.918,0.022
224000,0.060,0.918,0.021
224500,0.053,0.917,0.030
225000,0.049,0.931,0.020
225500,0.047,0.932,0.021
226000,0.049,0.934,0.017
226500,0.058,0.917,0.025
227000,0.068,0.903,0.029
227500,0.062,0.902,0.036
228000,0.059,0.904,0.037
228500,0.054,0.907,0.039
229000,0.060,0.903,0.037
229500,0.051,0.908,0.041
230000,0.048,0.920,0.032
230500,0.064,0.911,0.025
231000,0.069,0.902,0.029
231500,0.061,0.906,0.033
232000,0.062,0.903,0.035
232500,0.069,0.904,0.027
233000,0.064,0.910,0.026
233500,0.072,0.887,0.042
234000,0.088,0.870,0.042
234500,0.089,0.877,0.034
235000,0.084,0.877,0.039
235500,0.072,0.884,0.045
236000,0.075,0.888,0.038
236500,0.068,0.893,0.039
237000,0.059,0.900,0.041
237500,0.066,0.892,0.042
238000,0.066,0.903,0.031
238500,0.066,0.897,0.037
239000,0.066,0.894,0.040
239500,0.058,0.904,0.038
240000,0.055,0.909,0.036
240500,0.051,0.919,0.030
241000,0.055,0.905,0.040
241500,0.061,0.895,0.044
242000,0.056,0.906,0.038
242500,0.054,0.914,0.032
243000,0.064,0.895,0.041
243500,0.063,0.903,0.034
244000,0.053,0.907,0.040
244500,0.072,0.876,0.052
245000,0.061,0.893,0.046
245500,0.054,0.908,0.038
246000,0.051,0.919,0.030
246500,0.055,0.912,0.033
247000,0.051,0.922,0.027
247500,0.054,0.914,0.032
248000,0.056,0.911,0.033
248500,0.053,0.912,0.035
249000,0.053,0.909,0.038
249500,0.053,0.905,0.042
250000,0.048,0.902,0.050
250500,0.052,0.909,0.039
251000,0.050,0.913,0.037
251500,0.046,0.913,0.041
252000,0.048,0.910,0.042
252500,0.053,0.906,0.041
253000,0.062,0.886,0.052
253500,0.069,0.900,0.031
254000,0.065,0.902,0.033
254500,0.059,0.906,0.035
255000,0.058,0.894,0.048
255500,0.056,0.906,0.038
256000,0.055,0.912,0.033
256500,0.049,0.909,0.042
257000,0.052,0.908,0.040
257500,0.068,0.892,0.040
258000,0.070,0.888,0.042
258500,0.074,0.890,0.037
259000,0.075,0.875,0.050
259500,0.068,0.890,0.042
260000,0.082,0.878,0.040
260500,0.076,0.892,0.033
261000,0.068,0.896,0.036
261500,0.068,0.899,0.033
262000,0.067,0.892,0.041
262500,0.065,0.901,0.034
263000,0.059,0.902,0.039
263500,0.065,0.895,0.040
264000,0.063,0.899,0.038
264500,0.073,0.893,0.035
265000,0.074,0.896,0.031
265500,0.069,0.900,0.031
266000,0.061,0.902,0.037
266500,0.058,0.911,0.031
267000,0.068,0.895,0.037
267500,0.072,0.886,0.043
268000,0.070,0.899,0.031
268500,0.059,0.917,0.023
269000,0.062,0.916,0.021
269500,0.059,0.911,0.030
270000,0.057,0.908,0.035
270500,0.059,0.919,0.021
271000,0.054,0.911,0.035
271500,0.052,0.909,0.039
272000,0.055,0.906,0.039
272500,0.062,0.887,0.051
273000,0.053,0.901,0.046
273500,0.057,0.909,0.034
274000,0.053,0.905,0.042
274500,0.053,0.905,0.042
275000,0.051,0.911,0.038
275500,0.051,0.908,0.041
276000,0.067,0.892,0.041
276500,0.060,0.894,0.046
277000,0.069,0.885,0.046
277500,0.059,0.904,0.037
278000,0.053,0.908,0.039
278500,0.053,0.911,0.036
279000,0.055,0.917,0.028
279500,0.054,0.917,0.029
280000,0.047,0.923,0.030
280500,0.047,0.932,0.021
281000,0.046,0.927,0.027
281500,0.045,0.930,0.026
282000,0.044,0.925,0.031
282500,0.045,0.922,0.033
283000,0.062,0.914,0.023
283500,0.057,0.912,0.031
284000,0.062,0.906,0.032
284500,0.070,0.904,0.026
285000,0.065,0.900,0.035
285500,0.067,0.894,0.039
286000,0.069,0.892,0.039
286500,0.066,0.890,0.044
287000,0.050,0.909,0.041
287500,0.050,0.912,0.038
288000,0.056,0.908,0.036
288500,0.052,0.908,0.040
289000,0.055,0.918,0.027
289500,0.053,0.912,0.035
290000,0.053,0.915,0.032
290500,0.049,0.922,0.029
291000,0.050,0.924,0.026
291500,0.053,0.920,0.027
292000,0.053,0.906,0.041
292500,0.063,0.901,0.036
293000,0.064,0.905,0.031
293500,0.066,0.891,0.043
294000,0.069,0.891,0.040
294500,0.075,0.877,0.048
295000,0.081,0.858,0.061
295500,0.072,0.879,0.049
296000,0.067,0.888,0.045
296500,0.068,0.891,0.041
297000,0.058,0.903,0.039
297500,0.054,0.910,0.036
298000,0.062,0.891,0.047
298500,0.057,0.909,0.034
299000,0.058,0.908,0.034
299500,0.061,0.906,0.033
300000,0.055,0.909,0.036
300500,0.055,0.907,0.038
301000,0.052,0.913,0.035
301500,0.053,0.909,0.038
302000,0.079,0.892,0.030
302500,0.073,0.880,0.047
303000,0.090,0.880,0.030
303500,0.080,0.883,0.038
304000,0.112,0.850,0.038
304500,0.125,0.828,0.047
305000,0.097,0.851,0.052
305500,0.111,0.831,0.057
306000,0.087,0.860,0.053
306500,0.093,0.858,0.049
307000,0.080,0.877,0.043
307500,0.069,0.891,0.040
308000,0.064,0.889,0.047
308500,0.066,0.885,0.049
309000,0.066,0.893,0.041
309500,0.070,0.880,0.049
310000,0.078,0.868,0.054
310500,0.074,0.879,0.047
311000,0.081,0.866,0.053
311500,0.072,0.877,0.051
312000,0.075,0.869,0.056
312500,0.061,0.894,0.045
313000,0.065,0.898,0.037
313500,0.063,0.901,0.036
314000,0.064,0.890,0.046
314500,0.069,0.894,0.037
315000,0.066,0.896,0.038
315500,0.072,0.897,0.032
316000,0.066,0.901,0.033
316500,0.062,0.902,0.036
317000,0.052,0.905,0.043
317500,0.052,0.913,0.035
318000,0.052,0.904,0.044
318500,0.044,0.914,0.042
319000,0.043,0.916,0.041
319500,0.044,0.906,0.050
320000,0.046,0.919,0.035
320500,0.047,0.921,0.032
