time,n_A+p,n_B,n_AB
100,0.039,0.961,0.000
200,0.026,0.974,0.000
300,0.026,0.974,0.000
400,0.026,0.934,0.039
500,0.026,0.947,0.026
600,0.026,0.974,0.000
700,0.026,0.868,0.105
800,0.026,0.868,0.105
900,0.026,0.829,0.145
1000,0.026,0.961,0.013
1100,0.026,0.974,0.000
1200,0.026,0.961,0.013
1300,0.026,0.921,0.053
1400,0.026,0.974,0.000
1500,0.026,0.961,0.013
1600,0.026,0.974,0.000
1700,0.026,0.961,0.013
1800,0.026,0.961,0.013
1900,0.026,0.974,0.000
2000,0.026,0.974,0.000
2100,0.026,0.974,0.000
2200,0.026,0.921,0.053
2300,0.026,0.868,0.105
2400,0.026,0.908,0.066
2500,0.026,0.961,0.013
2600,0.026,0.947,0.026
2700,0.026,0.947,0.026
2800,0.026,0.895,0.079
2900,0.026,0.947,0.026
3000,0.026,0.908,0.066
3100,0.026,0.947,0.026
3200,0.026,0.934,0.039
3300,0.039,0.895,0.066
3400,0.039,0.895,0.066
3500,0.026,0.908,0.066
3600,0.026,0.882,0.092
3700,0.026,0.921,0.053
3800,0.026,0.882,0.092
3900,0.026,0.934,0.039
4000,0.026,0.908,0.066
4100,0.039,0.882,0.079
4200,0.026,0.934,0.039
4300,0.026,0.974,0.000
4400,0.026,0.961,0.013
4500,0.026,0.974,0.000
4600,0.026,0.961,0.013
4700,0.026,0.895,0.079
4800,0.026,0.961,0.013
4900,0.026,0.961,0.013
5000,0.026,0.974,0.000
5100,0.026,0.961,0.013
5200,0.039,0.947,0.013
5300,0.039,0.908,0.053
5400,0.026,0.961,0.013
5500,0.026,0.921,0.053
5600,0.026,0.908,0.066
5700,0.026,0.842,0.132
5800,0.026,0.947,0.026
5900,0.026,0.934,0.039
6000,0.026,0.908,0.066
6100,0.026,0.921,0.053
6200,0.039,0.908,0.053
6300,0.026,0.961,0.013
6400,0.026,0.934,0.039
6500,0.026,0.947,0.026
6600,0.026,0.921,0.053
6700,0.026,0.908,0.066
6800,0.039,0.829,0.132
6900,0.026,0.934,0.039
7000,0.026,0.921,0.053
7100,0.026,0.947,0.026
7200,0.026,0.947,0.026
7300,0.026,0.961,0.013
7400,0.026,0.947,0.026
7500,0.026,0.921,0.053
7600,0.026,0.882,0.092
7700,0.026,0.855,0.118
7800,0.026,0.908,0.066
7900,0.026,0.934,0.039
8000,0.026,0.961,0.013
8100,0.026,0.895,0.079
8200,0.026,0.934,0.039
8300,0.039,0.908,0.053
8400,0.026,0.934,0.039
8500,0.026,0.934,0.039
8600,0.026,0.934,0.039
8700,0.026,0.934,0.039
8800,0.026,0.895,0.079
8900,0.026,0.882,0.092
9000,0.026,0.882,0.092
9100,0.026,0.934,0.039
9200,0.053,0.934,0.013
9300,0.026,0.961,0.013
9400,0.026,0.974,0.000
9500,0.026,0.961,0.013
9600,0.026,0.947,0.026
9700,0.026,0.974,0.000
9800,0.026,0.947,0.026
9900,0.026,0.974,0.000
10000,0.026,0.868,0.105
10100,0.026,0.921,0.053
10200,0.026,0.908,0.066
10300,0.026,0.934,0.039
10400,0.026,0.947,0.026
10500,0.026,0.947,0.026
10600,0.026,0.947,0.026
10700,0.026,0.961,0.013
10800,0.026,0.974,0.000
10900,0.026,0.921,0.053
11000,0.026,0.934,0.039
11100,0.026,0.895,0.079
11200,0.026,0.908,0.066
11300,0.026,0.921,0.053
11400,0.026,0.974,0.000
11500,0.026,0.961,0.013
11600,0.026,0.947,0.026
11700,0.026,0.921,0.053
11800,0.026,0.803,0.171
11900,0.026,0.908,0.066
12000,0.026,0.961,0.013
12100,0.026,0.974,0.000
12200,0.026,0.882,0.092
12300,0.026,0.895,0.079
12400,0.026,0.947,0.026
12500,0.026,0.961,0.013
12600,0.026,0.882,0.092
12700,0.026,0.882,0.092
12800,0.026,0.934,0.039
12900,0.026,0.921,0.053
13000,0.026,0.961,0.013
13100,0.026,0.961,0.013
13200,0.026,0.961,0.013
13300,0.026,0.974,0.000
13400,0.026,0.974,0.000
13500,0.026,0.974,0.000
13600,0.026,0.947,0.026
13700,0.026,0.961,0.013
13800,0.026,0.829,0.145
13900,0.026,0.934,0.039
14000,0.026,0.934,0.039
14100,0.026,0.934,0.039
14200,0.026,0.934,0.039
14300,0.026,0.947,0.026
14400,0.026,0.934,0.039
14500,0.053,0.895,0.053
14600,0.039,0.961,0.000
14700,0.026,0.934,0.039
14800,0.026,0.934,0.039
14900,0.026,0.961,0.013
15000,0.026,0.961,0.013
15100,0.026,0.947,0.026
15200,0.026,0.934,0.039
15300,0.026,0.947,0.026
15400,0.026,0.868,0.105
15500,0.026,0.934,0.039
15600,0.039,0.895,0.066
15700,0.026,0.961,0.013
15800,0.026,0.974,0.000
15900,0.026,0.947,0.026
16000,0.026,0.947,0.026
16100,0.026,0.961,0.013
16200,0.026,0.974,0.000
16300,0.026,0.908,0.066
16400,0.026,0.961,0.013
16500,0.026,0.908,0.066
16600,0.026,0.947,0.026
16700,0.026,0.974,0.000
16800,0.026,0.961,0.013
16900,0.026,0.934,0.039
