time,n_A+p,n_B,n_AB
1000,0.137,0.132,0.731
2000,0.112,0.163,0.725
3000,0.135,0.136,0.729
4000,0.131,0.113,0.756
5000,0.135,0.109,0.756
6000,0.140,0.116,0.744
7000,0.123,0.106,0.771
8000,0.136,0.116,0.748
9000,0.148,0.106,0.746
10000,0.124,0.153,0.723
11000,0.088,0.181,0.731
12000,0.108,0.122,0.770
13000,0.100,0.159,0.741
14000,0.162,0.110,0.728
15000,0.143,0.120,0.737
16000,0.140,0.083,0.777
17000,0.150,0.148,0.702
18000,0.106,0.100,0.794
19000,0.159,0.126,0.715
20000,0.130,0.141,0.729
21000,0.101,0.136,0.763
22000,0.103,0.142,0.755
23000,0.106,0.146,0.748
24000,0.113,0.117,0.770
25000,0.144,0.132,0.724
26000,0.150,0.106,0.744
27000,0.161,0.111,0.728
28000,0.154,0.119,0.727
29000,0.152,0.147,0.701
30000,0.146,0.091,0.763
31000,0.145,0.120,0.735
32000,0.154,0.133,0.713
33000,0.123,0.139,0.738
34000,0.145,0.154,0.701
35000,0.165,0.091,0.744
36000,0.150,0.098,0.752
37000,0.117,0.127,0.756
38000,0.132,0.088,0.780
39000,0.133,0.120,0.747
40000,0.109,0.141,0.750
41000,0.122,0.129,0.749
42000,0.153,0.143,0.704
43000,0.122,0.123,0.755
44000,0.116,0.150,0.734
45000,0.101,0.153,0.746
46000,0.096,0.136,0.768
47000,0.103,0.116,0.781
48000,0.125,0.088,0.787
49000,0.113,0.125,0.762
50000,0.129,0.129,0.742
51000,0.128,0.122,0.750
52000,0.125,0.130,0.745
53000,0.109,0.122,0.769
54000,0.146,0.091,0.763
55000,0.143,0.109,0.748
56000,0.164,0.113,0.723
57000,0.112,0.131,0.757
58000,0.100,0.110,0.790
59000,0.103,0.149,0.748
60000,0.117,0.128,0.755
61000,0.094,0.157,0.749
62000,0.108,0.110,0.782
63000,0.133,0.117,0.750
64000,0.143,0.069,0.788
65000,0.123,0.148,0.729
66000,0.155,0.113,0.732
67000,0.143,0.151,0.706
68000,0.163,0.113,0.724
69000,0.170,0.109,0.721
70000,0.141,0.178,0.681
71000,0.131,0.132,0.737
72000,0.096,0.104,0.800
73000,0.145,0.103,0.752
74000,0.110,0.127,0.763
75000,0.124,0.135,0.741
76000,0.117,0.118,0.765
77000,0.104,0.109,0.787
78000,0.102,0.145,0.753
79000,0.131,0.145,0.724
80000,0.141,0.127,0.732
81000,0.180,0.126,0.694
82000,0.103,0.155,0.742
83000,0.115,0.101,0.784
84000,0.120,0.105,0.775
85000,0.114,0.153,0.733
86000,0.138,0.079,0.783
87000,0.124,0.110,0.766
88000,0.147,0.116,0.737
89000,0.127,0.112,0.761
90000,0.204,0.138,0.658
91000,0.123,0.120,0.757
92000,0.199,0.090,0.711
93000,0.144,0.111,0.745
94000,0.142,0.110,0.748
95000,0.104,0.145,0.751
96000,0.131,0.112,0.757
97000,0.134,0.121,0.745
98000,0.148,0.115,0.737
99000,0.126,0.133,0.741
100000,0.111,0.156,0.733
101000,0.131,0.136,0.733
102000,0.114,0.092,0.794
103000,0.106,0.114,0.780
104000,0.100,0.138,0.762
105000,0.086,0.159,0.755
106000,0.147,0.133,0.720
107000,0.138,0.150,0.712
108000,0.121,0.127,0.752
109000,0.116,0.134,0.750
110000,0.129,0.092,0.779
111000,0.143,0.120,0.737
112000,0.143,0.143,0.714
113000,0.110,0.135,0.755
114000,0.117,0.122,0.761
115000,0.137,0.127,0.736
116000,0.142,0.109,0.749
117000,0.130,0.112,0.758
118000,0.113,0.144,0.743
119000,0.110,0.118,0.772
120000,0.140,0.108,0.752
121000,0.092,0.163,0.745
122000,0.105,0.118,0.777
123000,0.141,0.109,0.750
124000,0.124,0.146,0.730
125000,0.134,0.108,0.758
126000,0.125,0.110,0.765
127000,0.141,0.127,0.732
128000,0.152,0.118,0.730
129000,0.170,0.145,0.685
130000,0.133,0.166,0.701
131000,0.156,0.099,0.745
132000,0.147,0.125,0.728
133000,0.096,0.154,0.750
134000,0.133,0.153,0.714
135000,0.094,0.157,0.749
136000,0.134,0.124,0.742
137000,0.114,0.112,0.774
138000,0.122,0.156,0.722
139000,0.094,0.168,0.738
140000,0.102,0.190,0.708
141000,0.127,0.121,0.752
142000,0.127,0.119,0.754
143000,0.144,0.099,0.757
144000,0.126,0.136,0.738
