time,n_A+p,n_B,n_AB
1000,0.133,0.181,0.686
2000,0.125,0.138,0.737
3000,0.139,0.121,0.740
4000,0.184,0.116,0.700
5000,0.110,0.199,0.691
6000,0.085,0.247,0.668
7000,0.116,0.160,0.724
8000,0.171,0.152,0.677
9000,0.145,0.125,0.730
10000,0.119,0.175,0.706
11000,0.115,0.143,0.742
12000,0.158,0.182,0.660
13000,0.149,0.164,0.687
14000,0.132,0.153,0.715
15000,0.166,0.138,0.696
16000,0.168,0.152,0.680
17000,0.109,0.157,0.734
18000,0.159,0.137,0.704
19000,0.110,0.124,0.766
20000,0.126,0.147,0.727
21000,0.137,0.136,0.727
22000,0.170,0.158,0.672
23000,0.107,0.206,0.687
24000,0.145,0.125,0.730
25000,0.113,0.149,0.738
26000,0.149,0.204,0.647
27000,0.114,0.102,0.784
28000,0.123,0.161,0.716
29000,0.134,0.194,0.672
30000,0.118,0.160,0.722
31000,0.106,0.109,0.785
32000,0.133,0.119,0.748
33000,0.110,0.193,0.697
34000,0.119,0.186,0.695
35000,0.142,0.117,0.741
36000,0.161,0.180,0.659
37000,0.153,0.144,0.703
38000,0.137,0.118,0.745
39000,0.157,0.147,0.696
40000,0.147,0.139,0.714
41000,0.133,0.204,0.663
42000,0.124,0.157,0.719
43000,0.151,0.095,0.754
44000,0.187,0.106,0.707
45000,0.164,0.129,0.707
46000,0.127,0.141,0.732
47000,0.101,0.138,0.761
48000,0.120,0.188,0.692
49000,0.132,0.188,0.680
50000,0.153,0.097,0.750
51000,0.100,0.160,0.740
52000,0.122,0.164,0.714
53000,0.155,0.112,0.733
54000,0.114,0.149,0.737
55000,0.166,0.140,0.694
56000,0.194,0.087,0.719
57000,0.193,0.134,0.673
58000,0.148,0.121,0.731
59000,0.168,0.128,0.704
60000,0.101,0.159,0.740
61000,0.134,0.153,0.713
62000,0.164,0.114,0.722
63000,0.138,0.139,0.723
64000,0.150,0.164,0.686
65000,0.183,0.145,0.672
66000,0.130,0.190,0.680
67000,0.146,0.198,0.656
68000,0.121,0.181,0.698
69000,0.107,0.175,0.718
70000,0.200,0.106,0.694
71000,0.149,0.118,0.733
72000,0.174,0.121,0.705
73000,0.134,0.161,0.705
74000,0.178,0.115,0.707
75000,0.172,0.138,0.690
76000,0.168,0.143,0.689
77000,0.115,0.166,0.719
78000,0.102,0.145,0.753
79000,0.138,0.151,0.711
80000,0.116,0.148,0.736
81000,0.149,0.114,0.737
82000,0.246,0.113,0.641
83000,0.173,0.132,0.695
84000,0.176,0.150,0.674
85000,0.150,0.141,0.709
86000,0.166,0.183,0.651
87000,0.179,0.131,0.690
