time,n_A+p,n_B,n_AB
1000,0.229,0.480,0.291
2000,0.320,0.378,0.302
3000,0.438,0.271,0.291
4000,0.376,0.265,0.359
5000,0.399,0.277,0.324
6000,0.330,0.352,0.318
7000,0.324,0.354,0.322
8000,0.490,0.237,0.273
9000,0.371,0.283,0.346
10000,0.324,0.320,0.356
11000,0.282,0.372,0.346
12000,0.222,0.490,0.288
13000,0.206,0.498,0.296
14000,0.197,0.484,0.319
15000,0.297,0.445,0.258
16000,0.320,0.359,0.321
17000,0.302,0.416,0.282
18000,0.320,0.378,0.302
19000,0.322,0.334,0.344
20000,0.357,0.315,0.328
21000,0.428,0.252,0.320
22000,0.396,0.285,0.319
23000,0.490,0.209,0.301
24000,0.476,0.238,0.286
25000,0.554,0.161,0.285
26000,0.444,0.223,0.333
27000,0.448,0.257,0.295
28000,0.357,0.324,0.319
29000,0.433,0.245,0.322
30000,0.414,0.237,0.349
31000,0.466,0.209,0.325
32000,0.449,0.268,0.283
33000,0.416,0.269,0.315
34000,0.302,0.372,0.326
35000,0.195,0.476,0.329
36000,0.256,0.447,0.297
37000,0.210,0.523,0.267
38000,0.228,0.460,0.312
39000,0.102,0.583,0.315
40000,0.132,0.591,0.277
41000,0.208,0.494,0.298
42000,0.279,0.394,0.327
43000,0.316,0.360,0.324
44000,0.361,0.329,0.310
45000,0.352,0.322,0.326
46000,0.301,0.377,0.322
47000,0.364,0.302,0.334
48000,0.239,0.456,0.305
49000,0.377,0.334,0.289
50000,0.356,0.337,0.307
51000,0.452,0.247,0.301
52000,0.365,0.327,0.308
53000,0.274,0.418,0.308
54000,0.324,0.379,0.297
55000,0.285,0.388,0.327
56000,0.279,0.424,0.297
57000,0.285,0.396,0.319
58000,0.286,0.414,0.300
59000,0.313,0.366,0.321
60000,0.269,0.428,0.303
61000,0.299,0.368,0.333
62000,0.251,0.389,0.360
63000,0.417,0.254,0.329
64000,0.486,0.191,0.323
65000,0.362,0.324,0.314
66000,0.434,0.270,0.296
67000,0.354,0.304,0.342
68000,0.295,0.385,0.320
69000,0.263,0.372,0.365
70000,0.291,0.398,0.311
71000,0.300,0.410,0.290
72000,0.285,0.394,0.321
73000,0.331,0.323,0.346
74000,0.286,0.416,0.298
75000,0.298,0.389,0.313
76000,0.215,0.488,0.297
77000,0.272,0.451,0.277
78000,0.260,0.406,0.334
79000,0.274,0.390,0.336
80000,0.352,0.305,0.343
81000,0.332,0.341,0.327
