time,n_A+p,n_B,n_AB
1000,0.301,0.342,0.357
2000,0.252,0.444,0.304
3000,0.312,0.331,0.357
4000,0.278,0.363,0.359
5000,0.336,0.346,0.318
6000,0.265,0.405,0.330
7000,0.325,0.342,0.333
8000,0.312,0.330,0.358
9000,0.338,0.335,0.327
10000,0.374,0.311,0.315
11000,0.263,0.439,0.298
12000,0.262,0.390,0.348
13000,0.337,0.351,0.312
14000,0.344,0.298,0.358
15000,0.254,0.432,0.314
16000,0.258,0.411,0.331
17000,0.236,0.438,0.326
18000,0.212,0.464,0.324
19000,0.216,0.448,0.336
20000,0.268,0.375,0.357
21000,0.363,0.317,0.320
22000,0.304,0.349,0.347
23000,0.382,0.295,0.323
24000,0.346,0.339,0.315
25000,0.380,0.291,0.329
26000,0.517,0.188,0.295
27000,0.541,0.185,0.274
28000,0.530,0.163,0.307
29000,0.497,0.267,0.236
30000,0.513,0.219,0.268
31000,0.553,0.160,0.287
32000,0.614,0.114,0.272
33000,0.537,0.162,0.301
34000,0.500,0.224,0.276
35000,0.454,0.200,0.346
36000,0.395,0.244,0.361
37000,0.425,0.244,0.331
38000,0.464,0.263,0.273
39000,0.433,0.248,0.319
40000,0.377,0.272,0.351
41000,0.505,0.219,0.276
42000,0.467,0.200,0.333
43000,0.490,0.170,0.340
44000,0.500,0.217,0.283
45000,0.381,0.275,0.344
46000,0.380,0.281,0.339
47000,0.262,0.397,0.341
48000,0.309,0.323,0.368
49000,0.327,0.340,0.333
50000,0.408,0.301,0.291
51000,0.464,0.215,0.321
52000,0.261,0.372,0.367
53000,0.303,0.356,0.341
54000,0.346,0.322,0.332
55000,0.305,0.335,0.360
56000,0.280,0.363,0.357
57000,0.263,0.383,0.354
58000,0.380,0.267,0.353
59000,0.447,0.237,0.316
60000,0.463,0.241,0.296
61000,0.421,0.228,0.351
62000,0.438,0.230,0.332
63000,0.420,0.278,0.302
64000,0.440,0.244,0.316
65000,0.327,0.347,0.326
66000,0.349,0.339,0.312
67000,0.422,0.262,0.316
68000,0.410,0.278,0.312
69000,0.344,0.285,0.371
70000,0.333,0.335,0.332
71000,0.327,0.360,0.313
72000,0.342,0.289,0.369
73000,0.304,0.370,0.326
74000,0.317,0.371,0.312
75000,0.306,0.351,0.343
76000,0.356,0.300,0.344
77000,0.440,0.241,0.319
78000,0.415,0.231,0.354
79000,0.389,0.297,0.314
80000,0.422,0.275,0.303
81000,0.398,0.261,0.341
82000,0.391,0.271,0.338
83000,0.369,0.292,0.339
84000,0.344,0.320,0.336
85000,0.414,0.296,0.290
86000,0.468,0.214,0.318
87000,0.453,0.251,0.296
88000,0.374,0.301,0.325
89000,0.335,0.340,0.325
90000,0.356,0.295,0.349
91000,0.429,0.241,0.330
92000,0.333,0.289,0.378
93000,0.342,0.329,0.329
94000,0.378,0.282,0.340
95000,0.366,0.289,0.345
96000,0.461,0.214,0.325
97000,0.476,0.210,0.314
98000,0.467,0.227,0.306
99000,0.382,0.313,0.305
100000,0.283,0.375,0.342
101000,0.224,0.446,0.330
102000,0.210,0.488,0.302
103000,0.154,0.531,0.315
104000,0.237,0.478,0.285
105000,0.260,0.425,0.315
106000,0.235,0.456,0.309
107000,0.177,0.544,0.279
108000,0.269,0.439,0.292
109000,0.348,0.343,0.309
110000,0.421,0.242,0.337
111000,0.405,0.247,0.348
112000,0.447,0.224,0.329
113000,0.504,0.219,0.277
114000,0.469,0.191,0.340
115000,0.462,0.169,0.369
116000,0.439,0.286,0.275
117000,0.382,0.297,0.321
118000,0.416,0.283,0.301
119000,0.337,0.304,0.359
120000,0.275,0.396,0.329
121000,0.163,0.551,0.286
122000,0.158,0.513,0.329
123000,0.194,0.498,0.308
124000,0.274,0.401,0.325
125000,0.321,0.371,0.308
126000,0.332,0.362,0.306
127000,0.355,0.320,0.325
128000,0.282,0.390,0.328
129000,0.336,0.325,0.339
130000,0.403,0.269,0.328
131000,0.418,0.270,0.312
132000,0.254,0.407,0.339
133000,0.323,0.353,0.324
134000,0.276,0.384,0.340
135000,0.265,0.423,0.312
136000,0.292,0.374,0.334
137000,0.296,0.373,0.331
138000,0.384,0.272,0.344
139000,0.390,0.303,0.307
140000,0.325,0.327,0.348
141000,0.302,0.354,0.344
142000,0.329,0.327,0.344
143000,0.323,0.308,0.369
144000,0.354,0.351,0.295
145000,0.375,0.280,0.345
146000,0.398,0.278,0.324
147000,0.318,0.357,0.325
148000,0.256,0.419,0.325
149000,0.214,0.474,0.312
150000,0.278,0.408,0.314
151000,0.313,0.338,0.349
152000,0.330,0.340,0.330
153000,0.406,0.285,0.309
154000,0.345,0.362,0.293
155000,0.306,0.326,0.368
156000,0.378,0.320,0.302
157000,0.338,0.301,0.361
158000,0.357,0.354,0.289
159000,0.355,0.297,0.348
160000,0.288,0.372,0.340
161000,0.256,0.389,0.355
162000,0.372,0.316,0.312
163000,0.409,0.313,0.278
164000,0.444,0.204,0.352
165000,0.500,0.167,0.333
166000,0.492,0.219,0.289
167000,0.389,0.276,0.335
168000,0.326,0.326,0.348
169000,0.374,0.322,0.304
170000,0.425,0.252,0.323
171000,0.490,0.199,0.311
172000,0.411,0.230,0.359
173000,0.336,0.292,0.372
174000,0.366,0.276,0.358
175000,0.438,0.274,0.288
176000,0.283,0.424,0.293
177000,0.297,0.363,0.340
178000,0.243,0.414,0.343
179000,0.344,0.340,0.316
180000,0.319,0.324,0.357
181000,0.220,0.486,0.294
182000,0.244,0.456,0.300
183000,0.269,0.376,0.355
184000,0.300,0.346,0.354
185000,0.233,0.461,0.306
186000,0.288,0.367,0.345
187000,0.340,0.349,0.311
188000,0.315,0.353,0.332
189000,0.336,0.322,0.342
190000,0.354,0.291,0.355
191000,0.345,0.320,0.335
192000,0.341,0.331,0.328
193000,0.399,0.298,0.303
194000,0.424,0.216,0.360
195000,0.386,0.285,0.329
196000,0.421,0.226,0.353
197000,0.377,0.289,0.334
198000,0.401,0.314,0.285
199000,0.383,0.269,0.348
200000,0.506,0.211,0.283
201000,0.513,0.170,0.317
202000,0.410,0.251,0.339
203000,0.327,0.288,0.385
204000,0.324,0.301,0.375
205000,0.322,0.352,0.326
206000,0.210,0.485,0.305
207000,0.211,0.483,0.306
208000,0.279,0.411,0.310
209000,0.251,0.447,0.302
210000,0.346,0.346,0.308
211000,0.374,0.311,0.315
212000,0.312,0.366,0.322
213000,0.362,0.309,0.329
214000,0.357,0.292,0.351
215000,0.290,0.349,0.361
216000,0.399,0.274,0.327
217000,0.405,0.287,0.308
218000,0.441,0.235,0.324
219000,0.367,0.312,0.321
220000,0.351,0.291,0.358
221000,0.435,0.220,0.345
222000,0.337,0.345,0.318
223000,0.245,0.419,0.336
224000,0.314,0.372,0.314
225000,0.383,0.305,0.312
226000,0.381,0.309,0.310
227000,0.223,0.409,0.368
228000,0.191,0.501,0.308
229000,0.288,0.362,0.350
230000,0.308,0.346,0.346
231000,0.248,0.467,0.285
232000,0.185,0.492,0.323
233000,0.218,0.483,0.299
234000,0.278,0.388,0.334
235000,0.282,0.356,0.362
236000,0.252,0.412,0.336
237000,0.291,0.361,0.348
238000,0.291,0.355,0.354
239000,0.240,0.405,0.355
240000,0.263,0.449,0.288
241000,0.324,0.368,0.308
242000,0.264,0.407,0.329
243000,0.248,0.422,0.330
244000,0.243,0.421,0.336
245000,0.217,0.439,0.344
246000,0.231,0.440,0.329
247000,0.261,0.388,0.351
248000,0.318,0.329,0.353
249000,0.325,0.330,0.345
250000,0.243,0.422,0.335
251000,0.342,0.345,0.313
252000,0.247,0.434,0.319
253000,0.187,0.487,0.326
254000,0.274,0.417,0.309
255000,0.248,0.418,0.334
256000,0.266,0.365,0.369
257000,0.323,0.343,0.334
258000,0.330,0.376,0.294
259000,0.352,0.311,0.337
260000,0.323,0.370,0.307
261000,0.310,0.331,0.359
262000,0.257,0.391,0.352
263000,0.271,0.393,0.336
264000,0.342,0.331,0.327
265000,0.351,0.288,0.361
266000,0.362,0.321,0.317
267000,0.346,0.312,0.342
268000,0.290,0.401,0.309
269000,0.307,0.330,0.363
270000,0.324,0.315,0.361
271000,0.427,0.257,0.316
272000,0.382,0.278,0.340
273000,0.372,0.264,0.364
274000,0.423,0.249,0.328
275000,0.350,0.299,0.351
276000,0.371,0.286,0.343
277000,0.333,0.306,0.361
278000,0.362,0.317,0.321
279000,0.314,0.281,0.405
280000,0.396,0.278,0.326
281000,0.460,0.223,0.317
282000,0.537,0.145,0.318
283000,0.491,0.191,0.318
284000,0.417,0.267,0.316
285000,0.326,0.319,0.355
286000,0.330,0.300,0.370
287000,0.348,0.346,0.306
288000,0.309,0.354,0.337
289000,0.142,0.560,0.298
290000,0.131,0.552,0.317
291000,0.192,0.512,0.296
292000,0.278,0.394,0.328
293000,0.282,0.425,0.293
294000,0.152,0.580,0.268
295000,0.066,0.715,0.219
296000,0.045,0.799,0.156
297000,0.104,0.702,0.194
298000,0.147,0.608,0.245
299000,0.156,0.555,0.289
300000,0.199,0.467,0.334
301000,0.224,0.427,0.349
302000,0.258,0.436,0.306
303000,0.342,0.355,0.303
304000,0.251,0.375,0.374
305000,0.265,0.372,0.363
306000,0.264,0.447,0.289
307000,0.334,0.349,0.317
308000,0.394,0.275,0.331
309000,0.260,0.344,0.396
310000,0.418,0.276,0.306
311000,0.329,0.319,0.352
312000,0.356,0.312,0.332
313000,0.345,0.301,0.354
314000,0.317,0.345,0.338
315000,0.293,0.359,0.348
316000,0.320,0.363,0.317
317000,0.406,0.266,0.328
318000,0.277,0.399,0.324
319000,0.305,0.343,0.352
320000,0.430,0.260,0.310
321000,0.421,0.271,0.308
322000,0.348,0.328,0.324
323000,0.387,0.276,0.337
324000,0.363,0.256,0.381
325000,0.284,0.368,0.348
326000,0.276,0.358,0.366
327000,0.318,0.400,0.282
328000,0.340,0.332,0.328
329000,0.339,0.356,0.305
