time,n_A+p,n_B,n_AB
1000,0.127,0.405,0.468
2000,0.188,0.264,0.548
3000,0.230,0.256,0.514
4000,0.262,0.224,0.514
5000,0.238,0.239,0.523
6000,0.244,0.240,0.516
7000,0.246,0.279,0.475
8000,0.229,0.232,0.539
9000,0.242,0.194,0.564
10000,0.283,0.225,0.492
11000,0.275,0.206,0.519
12000,0.219,0.263,0.518
13000,0.245,0.238,0.517
14000,0.280,0.171,0.549
15000,0.229,0.188,0.583
16000,0.225,0.241,0.534
17000,0.187,0.289,0.524
18000,0.262,0.219,0.519
19000,0.201,0.220,0.579
20000,0.273,0.227,0.500
21000,0.225,0.262,0.513
22000,0.201,0.242,0.557
23000,0.191,0.273,0.536
24000,0.188,0.316,0.496
25000,0.161,0.306,0.533
26000,0.131,0.301,0.568
27000,0.171,0.293,0.536
28000,0.184,0.288,0.528
29000,0.190,0.307,0.503
30000,0.169,0.255,0.576
31000,0.201,0.227,0.572
32000,0.236,0.248,0.516
33000,0.281,0.240,0.479
34000,0.297,0.193,0.510
35000,0.331,0.182,0.487
36000,0.283,0.192,0.525
37000,0.236,0.168,0.596
38000,0.188,0.288,0.524
39000,0.224,0.251,0.525
40000,0.273,0.151,0.576
41000,0.244,0.226,0.530
42000,0.187,0.318,0.495
43000,0.230,0.236,0.534
44000,0.224,0.228,0.548
45000,0.255,0.266,0.479
46000,0.207,0.241,0.552
47000,0.264,0.182,0.554
48000,0.192,0.306,0.502
49000,0.227,0.252,0.521
50000,0.167,0.307,0.526
51000,0.147,0.358,0.495
52000,0.165,0.316,0.519
53000,0.245,0.214,0.541
54000,0.199,0.233,0.568
55000,0.227,0.245,0.528
56000,0.192,0.255,0.553
57000,0.194,0.216,0.590
58000,0.206,0.258,0.536
59000,0.226,0.270,0.504
60000,0.216,0.270,0.514
61000,0.270,0.221,0.509
62000,0.264,0.182,0.554
63000,0.253,0.200,0.547
64000,0.207,0.196,0.597
65000,0.192,0.235,0.573
66000,0.209,0.236,0.555
67000,0.239,0.229,0.532
68000,0.264,0.217,0.519
69000,0.220,0.219,0.561
70000,0.229,0.273,0.498
71000,0.156,0.314,0.530
72000,0.202,0.284,0.514
73000,0.187,0.292,0.521
74000,0.288,0.187,0.525
75000,0.310,0.177,0.513
76000,0.335,0.150,0.515
77000,0.321,0.199,0.480
78000,0.252,0.212,0.536
79000,0.227,0.265,0.508
80000,0.205,0.249,0.546
81000,0.209,0.275,0.516
82000,0.240,0.201,0.559
83000,0.230,0.221,0.549
84000,0.239,0.238,0.523
85000,0.216,0.244,0.540
86000,0.222,0.254,0.524
87000,0.217,0.296,0.487
88000,0.293,0.177,0.530
89000,0.278,0.221,0.501
90000,0.247,0.196,0.557
91000,0.269,0.242,0.489
92000,0.223,0.233,0.544
93000,0.243,0.296,0.461
94000,0.289,0.215,0.496
95000,0.272,0.217,0.511
96000,0.259,0.215,0.526
97000,0.336,0.169,0.495
98000,0.332,0.163,0.505
99000,0.203,0.269,0.528
100000,0.216,0.264,0.520
101000,0.185,0.264,0.551
102000,0.286,0.186,0.528
103000,0.300,0.151,0.549
104000,0.258,0.240,0.502
105000,0.284,0.207,0.509
106000,0.260,0.216,0.524
