time,n_A+p,n_B,n_AB
1000,0.255,0.316,0.429
2000,0.273,0.274,0.453
3000,0.258,0.245,0.497
4000,0.359,0.236,0.405
5000,0.304,0.294,0.402
6000,0.347,0.246,0.407
7000,0.243,0.305,0.452
8000,0.248,0.325,0.427
9000,0.242,0.292,0.466
10000,0.168,0.346,0.486
11000,0.169,0.403,0.428
12000,0.208,0.333,0.459
13000,0.229,0.338,0.433
14000,0.220,0.318,0.462
15000,0.251,0.283,0.466
16000,0.244,0.320,0.436
17000,0.356,0.192,0.452
18000,0.329,0.235,0.436
19000,0.322,0.255,0.423
20000,0.245,0.299,0.456
21000,0.231,0.300,0.469
22000,0.304,0.230,0.466
23000,0.289,0.271,0.440
24000,0.300,0.247,0.453
25000,0.389,0.186,0.425
26000,0.318,0.206,0.476
27000,0.316,0.244,0.440
28000,0.267,0.252,0.481
29000,0.286,0.265,0.449
30000,0.263,0.300,0.437
31000,0.279,0.238,0.483
32000,0.252,0.278,0.470
33000,0.320,0.237,0.443
34000,0.367,0.217,0.416
35000,0.276,0.290,0.434
36000,0.269,0.295,0.436
37000,0.321,0.251,0.428
38000,0.321,0.192,0.487
39000,0.290,0.268,0.442
40000,0.237,0.290,0.473
41000,0.274,0.250,0.476
42000,0.204,0.301,0.495
43000,0.206,0.316,0.478
44000,0.199,0.418,0.383
45000,0.191,0.363,0.446
46000,0.177,0.382,0.441
47000,0.208,0.322,0.470
48000,0.330,0.216,0.454
49000,0.361,0.174,0.465
50000,0.304,0.279,0.417
51000,0.341,0.224,0.435
52000,0.309,0.219,0.472
53000,0.244,0.297,0.459
54000,0.281,0.258,0.461
55000,0.267,0.321,0.412
56000,0.243,0.250,0.507
57000,0.328,0.210,0.462
58000,0.315,0.270,0.415
59000,0.186,0.349,0.465
60000,0.273,0.277,0.450
61000,0.229,0.307,0.464
62000,0.207,0.342,0.451
63000,0.320,0.265,0.415
64000,0.283,0.256,0.461
65000,0.354,0.208,0.438
66000,0.253,0.259,0.488
67000,0.341,0.244,0.415
68000,0.347,0.256,0.397
69000,0.222,0.268,0.510
70000,0.275,0.321,0.404
71000,0.254,0.250,0.496
72000,0.344,0.249,0.407
73000,0.265,0.273,0.462
74000,0.274,0.246,0.480
75000,0.196,0.319,0.485
76000,0.216,0.289,0.495
77000,0.269,0.314,0.417
78000,0.242,0.297,0.461
79000,0.330,0.251,0.419
80000,0.237,0.283,0.480
81000,0.225,0.335,0.440
82000,0.256,0.276,0.468
83000,0.291,0.241,0.468
84000,0.276,0.275,0.449
85000,0.235,0.307,0.458
86000,0.255,0.289,0.456
87000,0.292,0.256,0.452
88000,0.365,0.242,0.393
89000,0.310,0.272,0.418
90000,0.308,0.239,0.453
91000,0.371,0.190,0.439
92000,0.387,0.191,0.422
93000,0.322,0.198,0.480
94000,0.257,0.276,0.467
95000,0.283,0.250,0.467
96000,0.285,0.254,0.461
97000,0.251,0.263,0.486
98000,0.272,0.246,0.482
99000,0.378,0.189,0.433
100000,0.343,0.222,0.435
101000,0.245,0.345,0.410
102000,0.260,0.289,0.451
103000,0.238,0.319,0.443
104000,0.222,0.316,0.462
105000,0.287,0.256,0.457
106000,0.222,0.329,0.449
107000,0.233,0.267,0.500
108000,0.321,0.197,0.482
109000,0.295,0.211,0.494
110000,0.205,0.302,0.493
111000,0.190,0.359,0.451
112000,0.292,0.274,0.434
113000,0.263,0.318,0.419
114000,0.261,0.282,0.457
115000,0.238,0.292,0.470
116000,0.240,0.273,0.487
117000,0.237,0.331,0.432
118000,0.255,0.290,0.455
119000,0.253,0.280,0.467
120000,0.258,0.286,0.456
121000,0.264,0.265,0.471
122000,0.271,0.284,0.445
123000,0.224,0.292,0.484
124000,0.207,0.340,0.453
125000,0.236,0.328,0.436
126000,0.257,0.231,0.512
127000,0.268,0.271,0.461
128000,0.231,0.328,0.441
129000,0.211,0.358,0.431
130000,0.248,0.314,0.438
131000,0.277,0.245,0.478
132000,0.224,0.314,0.462
133000,0.280,0.269,0.451
134000,0.226,0.333,0.441
135000,0.244,0.270,0.486
136000,0.198,0.416,0.386
137000,0.210,0.339,0.451
138000,0.201,0.357,0.442
139000,0.199,0.364,0.437
140000,0.260,0.288,0.452
141000,0.183,0.332,0.485
142000,0.245,0.306,0.449
143000,0.356,0.227,0.417
144000,0.331,0.212,0.457
145000,0.355,0.185,0.460
146000,0.381,0.179,0.440
147000,0.298,0.242,0.460
148000,0.312,0.301,0.387
149000,0.218,0.374,0.408
150000,0.347,0.214,0.439
151000,0.295,0.242,0.463
152000,0.283,0.255,0.462
153000,0.286,0.241,0.473
154000,0.307,0.258,0.435
155000,0.274,0.271,0.455
156000,0.233,0.311,0.456
157000,0.268,0.289,0.443
158000,0.242,0.296,0.462
159000,0.312,0.207,0.481
160000,0.321,0.228,0.451
161000,0.308,0.242,0.450
162000,0.257,0.288,0.455
163000,0.319,0.229,0.452
164000,0.314,0.222,0.464
165000,0.288,0.253,0.459
166000,0.284,0.289,0.427
167000,0.310,0.250,0.440
168000,0.311,0.220,0.469
169000,0.274,0.268,0.458
170000,0.254,0.306,0.440
171000,0.249,0.293,0.458
172000,0.404,0.179,0.417
173000,0.316,0.188,0.496
174000,0.411,0.157,0.432
175000,0.333,0.225,0.442
176000,0.256,0.286,0.458
177000,0.303,0.247,0.450
178000,0.283,0.286,0.431
179000,0.291,0.261,0.448
180000,0.195,0.349,0.456
181000,0.239,0.299,0.462
182000,0.261,0.267,0.472
183000,0.343,0.187,0.470
