time,n_A+p,n_B,n_AB
1000,0.141,0.117,0.742
2000,0.106,0.102,0.792
3000,0.107,0.143,0.750
4000,0.089,0.118,0.793
5000,0.102,0.121,0.777
6000,0.090,0.106,0.804
7000,0.140,0.098,0.762
8000,0.104,0.129,0.767
9000,0.121,0.113,0.766
10000,0.121,0.083,0.796
11000,0.100,0.084,0.816
12000,0.107,0.124,0.769
13000,0.129,0.096,0.775
14000,0.140,0.103,0.757
15000,0.149,0.107,0.744
16000,0.102,0.143,0.755
17000,0.125,0.141,0.734
18000,0.107,0.093,0.800
19000,0.090,0.129,0.781
20000,0.152,0.070,0.778
21000,0.132,0.080,0.788
22000,0.085,0.083,0.832
23000,0.108,0.143,0.749
24000,0.082,0.117,0.801
25000,0.107,0.124,0.769
26000,0.137,0.091,0.772
27000,0.114,0.108,0.778
28000,0.099,0.125,0.776
29000,0.104,0.108,0.788
30000,0.085,0.121,0.794
31000,0.116,0.135,0.749
32000,0.115,0.089,0.796
33000,0.149,0.117,0.734
34000,0.127,0.099,0.774
35000,0.137,0.095,0.768
36000,0.097,0.093,0.810
37000,0.096,0.107,0.797
38000,0.094,0.133,0.773
39000,0.104,0.129,0.767
40000,0.110,0.146,0.744
41000,0.103,0.102,0.795
42000,0.110,0.132,0.758
43000,0.112,0.109,0.779
44000,0.086,0.124,0.790
45000,0.083,0.120,0.797
46000,0.108,0.117,0.775
47000,0.089,0.086,0.825
48000,0.124,0.125,0.751
49000,0.152,0.109,0.739
50000,0.149,0.111,0.740
51000,0.104,0.111,0.785
52000,0.115,0.069,0.816
53000,0.107,0.089,0.804
54000,0.114,0.132,0.754
55000,0.110,0.106,0.784
56000,0.111,0.104,0.785
57000,0.134,0.087,0.779
58000,0.084,0.115,0.801
59000,0.115,0.116,0.769
60000,0.134,0.116,0.750
61000,0.075,0.116,0.809
62000,0.100,0.100,0.800
63000,0.100,0.123,0.777
64000,0.152,0.105,0.743
65000,0.066,0.134,0.800
66000,0.052,0.120,0.828
67000,0.125,0.112,0.763
68000,0.099,0.113,0.788
69000,0.064,0.129,0.807
70000,0.095,0.136,0.769
71000,0.139,0.118,0.743
72000,0.087,0.119,0.794
73000,0.104,0.073,0.823
74000,0.145,0.086,0.769
75000,0.155,0.095,0.750
76000,0.112,0.080,0.808
77000,0.096,0.115,0.789
78000,0.114,0.110,0.776
79000,0.078,0.116,0.806
80000,0.104,0.123,0.773
81000,0.110,0.093,0.797
82000,0.129,0.063,0.808
83000,0.099,0.131,0.770
84000,0.107,0.124,0.769
85000,0.120,0.106,0.774
86000,0.092,0.094,0.814
87000,0.097,0.119,0.784
88000,0.127,0.104,0.769
89000,0.106,0.110,0.784
90000,0.122,0.096,0.782
91000,0.130,0.093,0.777
92000,0.115,0.116,0.769
93000,0.093,0.087,0.820
94000,0.117,0.073,0.810
95000,0.133,0.111,0.756
96000,0.138,0.087,0.775
97000,0.104,0.144,0.752
98000,0.079,0.120,0.801
99000,0.100,0.104,0.796
100000,0.096,0.102,0.802
101000,0.090,0.095,0.815
102000,0.081,0.135,0.784
103000,0.079,0.132,0.789
104000,0.127,0.091,0.782
105000,0.101,0.115,0.784
106000,0.131,0.076,0.793
107000,0.114,0.116,0.770
108000,0.079,0.132,0.789
109000,0.089,0.134,0.777
110000,0.072,0.116,0.812
111000,0.090,0.106,0.804
112000,0.084,0.116,0.800
113000,0.089,0.130,0.781
114000,0.154,0.076,0.770
115000,0.132,0.071,0.797
116000,0.071,0.101,0.828
117000,0.088,0.110,0.802
118000,0.061,0.120,0.819
119000,0.074,0.100,0.826
120000,0.130,0.095,0.775
121000,0.105,0.107,0.788
122000,0.103,0.131,0.766
123000,0.091,0.123,0.786
124000,0.119,0.078,0.803
125000,0.144,0.072,0.784
126000,0.062,0.165,0.773
127000,0.086,0.127,0.787
128000,0.082,0.120,0.798
129000,0.116,0.074,0.810
130000,0.105,0.122,0.773
131000,0.119,0.118,0.763
132000,0.123,0.106,0.771
133000,0.106,0.145,0.749
134000,0.111,0.095,0.794
135000,0.079,0.138,0.783
136000,0.079,0.121,0.800
137000,0.166,0.044,0.790
138000,0.101,0.103,0.796
139000,0.099,0.119,0.782
140000,0.106,0.083,0.811
141000,0.104,0.112,0.784
142000,0.123,0.105,0.772
143000,0.104,0.106,0.790
144000,0.151,0.121,0.728
145000,0.107,0.118,0.775
146000,0.084,0.102,0.814
147000,0.096,0.101,0.803
148000,0.136,0.077,0.787
149000,0.131,0.110,0.759
150000,0.111,0.120,0.769
151000,0.070,0.141,0.789
152000,0.094,0.084,0.822
153000,0.093,0.102,0.805
154000,0.114,0.117,0.769
155000,0.115,0.128,0.757
156000,0.100,0.109,0.791
157000,0.121,0.107,0.772
158000,0.109,0.092,0.799
159000,0.128,0.116,0.756
160000,0.082,0.095,0.823
161000,0.140,0.079,0.781
162000,0.089,0.077,0.834
163000,0.103,0.072,0.825
164000,0.117,0.105,0.778
165000,0.086,0.113,0.801
166000,0.102,0.080,0.818
167000,0.098,0.095,0.807
168000,0.100,0.113,0.787
169000,0.071,0.117,0.812
170000,0.118,0.115,0.767
171000,0.075,0.124,0.801
172000,0.095,0.110,0.795
173000,0.084,0.086,0.830
174000,0.084,0.098,0.818
175000,0.128,0.127,0.745
176000,0.116,0.113,0.771
177000,0.083,0.104,0.813
178000,0.084,0.146,0.770
179000,0.079,0.101,0.820
180000,0.121,0.062,0.817
181000,0.137,0.079,0.784
182000,0.123,0.144,0.733
183000,0.108,0.129,0.763
184000,0.083,0.134,0.783
185000,0.120,0.117,0.763
186000,0.130,0.095,0.775
187000,0.110,0.114,0.776
188000,0.117,0.104,0.779
189000,0.083,0.085,0.832
190000,0.129,0.089,0.782
191000,0.106,0.127,0.767
192000,0.111,0.098,0.791
193000,0.085,0.081,0.834
194000,0.135,0.092,0.773
195000,0.128,0.116,0.756
196000,0.091,0.122,0.787
197000,0.126,0.096,0.778
198000,0.133,0.118,0.749
199000,0.126,0.140,0.734
200000,0.101,0.131,0.768
201000,0.099,0.132,0.769
202000,0.101,0.082,0.817
203000,0.073,0.165,0.762
204000,0.112,0.100,0.788
205000,0.080,0.119,0.801
206000,0.078,0.101,0.821
207000,0.077,0.103,0.820
208000,0.080,0.101,0.819
209000,0.098,0.131,0.771
210000,0.066,0.129,0.805
211000,0.106,0.086,0.808
212000,0.104,0.093,0.803
213000,0.112,0.099,0.789
214000,0.082,0.143,0.775
215000,0.085,0.107,0.808
216000,0.111,0.078,0.811
217000,0.064,0.142,0.794
218000,0.148,0.080,0.772
219000,0.145,0.097,0.758
220000,0.158,0.107,0.735
221000,0.092,0.141,0.767
222000,0.100,0.124,0.776
223000,0.089,0.102,0.809
224000,0.120,0.104,0.776
225000,0.101,0.111,0.788
226000,0.118,0.071,0.811
227000,0.144,0.135,0.721
228000,0.112,0.103,0.785
229000,0.132,0.116,0.752
230000,0.109,0.133,0.758
231000,0.092,0.141,0.767
232000,0.119,0.086,0.795
233000,0.100,0.067,0.833
234000,0.125,0.087,0.788
235000,0.125,0.099,0.776
236000,0.093,0.127,0.780
237000,0.135,0.100,0.765
238000,0.115,0.094,0.791
239000,0.124,0.117,0.759
240000,0.106,0.112,0.782
241000,0.103,0.133,0.764
242000,0.145,0.111,0.744
243000,0.111,0.142,0.747
244000,0.099,0.132,0.769
245000,0.079,0.140,0.781
246000,0.084,0.117,0.799
247000,0.133,0.084,0.783
248000,0.079,0.088,0.833
249000,0.123,0.097,0.780
250000,0.117,0.108,0.775
251000,0.095,0.151,0.754
252000,0.117,0.108,0.775
253000,0.103,0.107,0.790
254000,0.080,0.110,0.810
255000,0.096,0.125,0.779
256000,0.106,0.141,0.753
257000,0.083,0.131,0.786
258000,0.149,0.082,0.769
259000,0.139,0.106,0.755
260000,0.102,0.073,0.825
261000,0.110,0.102,0.788
262000,0.114,0.081,0.805
263000,0.109,0.086,0.805
264000,0.115,0.096,0.789
265000,0.104,0.132,0.764
266000,0.116,0.140,0.744
267000,0.095,0.090,0.815
268000,0.104,0.126,0.770
269000,0.119,0.117,0.764
270000,0.097,0.089,0.814
271000,0.107,0.094,0.799
272000,0.123,0.102,0.775
273000,0.091,0.132,0.777
274000,0.060,0.150,0.790
275000,0.059,0.134,0.807
276000,0.104,0.109,0.787
277000,0.115,0.106,0.779
278000,0.110,0.106,0.784
279000,0.107,0.104,0.789
280000,0.116,0.110,0.774
281000,0.118,0.118,0.764
282000,0.081,0.124,0.795
283000,0.099,0.112,0.789
284000,0.133,0.089,0.778
285000,0.116,0.127,0.757
286000,0.109,0.110,0.781
287000,0.109,0.121,0.770
288000,0.124,0.128,0.748
289000,0.110,0.122,0.768
290000,0.121,0.103,0.776
291000,0.097,0.126,0.777
292000,0.078,0.117,0.805
293000,0.123,0.122,0.755
294000,0.124,0.096,0.780
295000,0.095,0.126,0.779
296000,0.115,0.103,0.782
297000,0.130,0.094,0.776
298000,0.108,0.088,0.804
299000,0.097,0.086,0.817
300000,0.101,0.141,0.758
301000,0.130,0.089,0.781
302000,0.143,0.113,0.744
303000,0.136,0.147,0.717
304000,0.135,0.093,0.772
305000,0.088,0.110,0.802
306000,0.141,0.069,0.790
307000,0.131,0.087,0.782
308000,0.124,0.073,0.803
309000,0.143,0.094,0.763
310000,0.114,0.097,0.789
311000,0.101,0.118,0.781
312000,0.078,0.133,0.789
313000,0.112,0.125,0.763
314000,0.141,0.073,0.786
315000,0.110,0.101,0.789
316000,0.088,0.107,0.805
317000,0.095,0.096,0.809
318000,0.133,0.069,0.798
319000,0.151,0.062,0.787
320000,0.085,0.120,0.795
321000,0.103,0.116,0.781
322000,0.089,0.109,0.802
323000,0.123,0.115,0.762
324000,0.094,0.140,0.766
325000,0.123,0.097,0.780
326000,0.139,0.112,0.749
327000,0.104,0.112,0.784
328000,0.144,0.093,0.763
329000,0.122,0.101,0.777
330000,0.151,0.082,0.767
331000,0.113,0.126,0.761
332000,0.081,0.120,0.799
333000,0.103,0.109,0.788
334000,0.103,0.099,0.798
335000,0.127,0.071,0.802
336000,0.113,0.113,0.774
337000,0.072,0.089,0.839
338000,0.123,0.114,0.763
339000,0.139,0.106,0.755
340000,0.125,0.069,0.806
341000,0.106,0.098,0.796
342000,0.106,0.120,0.774
343000,0.119,0.143,0.738
344000,0.082,0.117,0.801
345000,0.082,0.086,0.832
346000,0.059,0.123,0.818
347000,0.135,0.112,0.753
348000,0.090,0.102,0.808
349000,0.083,0.118,0.799
350000,0.116,0.055,0.829
351000,0.132,0.073,0.795
352000,0.084,0.098,0.818
353000,0.108,0.099,0.793
354000,0.110,0.088,0.802
355000,0.148,0.088,0.764
356000,0.137,0.072,0.791
357000,0.141,0.083,0.776
358000,0.095,0.106,0.799
359000,0.091,0.092,0.817
360000,0.106,0.093,0.801
361000,0.079,0.127,0.794
362000,0.093,0.136,0.771
363000,0.117,0.090,0.793
364000,0.122,0.089,0.789
365000,0.118,0.112,0.770
366000,0.130,0.104,0.766
367000,0.133,0.143,0.724
368000,0.117,0.117,0.766
369000,0.104,0.101,0.795
370000,0.137,0.081,0.782
371000,0.130,0.112,0.758
372000,0.061,0.154,0.785
373000,0.098,0.132,0.770
374000,0.126,0.078,0.796
375000,0.139,0.091,0.770
376000,0.110,0.116,0.774
377000,0.097,0.124,0.779
378000,0.103,0.119,0.778
379000,0.114,0.107,0.779
380000,0.094,0.109,0.797
381000,0.123,0.105,0.772
382000,0.072,0.141,0.787
383000,0.110,0.135,0.755
384000,0.095,0.116,0.789
385000,0.086,0.091,0.823
386000,0.115,0.128,0.757
