time,n_A+p,n_B,n_AB
1000,0.200,0.313,0.487
2000,0.265,0.274,0.461
3000,0.257,0.296,0.447
4000,0.273,0.263,0.464
5000,0.257,0.242,0.501
6000,0.216,0.284,0.500
7000,0.233,0.278,0.489
8000,0.203,0.247,0.550
9000,0.282,0.245,0.473
10000,0.328,0.233,0.439
11000,0.309,0.237,0.454
12000,0.309,0.222,0.469
13000,0.271,0.236,0.493
14000,0.371,0.179,0.450
15000,0.293,0.243,0.464
16000,0.347,0.210,0.443
17000,0.169,0.287,0.544
18000,0.274,0.242,0.484
19000,0.325,0.206,0.469
20000,0.286,0.238,0.476
21000,0.258,0.244,0.498
22000,0.249,0.290,0.461
23000,0.306,0.242,0.452
24000,0.243,0.298,0.459
25000,0.235,0.313,0.452
26000,0.182,0.362,0.456
27000,0.197,0.314,0.489
28000,0.200,0.410,0.390
29000,0.200,0.313,0.487
30000,0.209,0.318,0.473
31000,0.208,0.342,0.450
32000,0.297,0.240,0.463
33000,0.292,0.279,0.429
34000,0.269,0.265,0.466
35000,0.201,0.317,0.482
36000,0.183,0.377,0.440
37000,0.163,0.353,0.484
38000,0.232,0.311,0.457
39000,0.276,0.255,0.469
40000,0.353,0.188,0.459
41000,0.356,0.177,0.467
42000,0.272,0.285,0.443
43000,0.316,0.240,0.444
44000,0.263,0.246,0.491
45000,0.276,0.300,0.424
46000,0.202,0.281,0.517
47000,0.116,0.433,0.451
48000,0.258,0.229,0.513
49000,0.293,0.225,0.482
50000,0.228,0.253,0.519
51000,0.191,0.218,0.591
52000,0.261,0.279,0.460
53000,0.288,0.240,0.472
54000,0.277,0.275,0.448
55000,0.203,0.290,0.507
56000,0.217,0.289,0.494
57000,0.138,0.387,0.475
58000,0.138,0.395,0.467
59000,0.150,0.376,0.474
60000,0.207,0.338,0.455
61000,0.176,0.369,0.455
62000,0.174,0.350,0.476
63000,0.148,0.431,0.421
64000,0.188,0.320,0.492
65000,0.189,0.331,0.480
66000,0.262,0.268,0.470
67000,0.298,0.202,0.500
68000,0.268,0.259,0.473
69000,0.271,0.242,0.487
70000,0.270,0.313,0.417
71000,0.217,0.340,0.443
72000,0.255,0.250,0.495
73000,0.244,0.264,0.492
74000,0.262,0.240,0.498
75000,0.246,0.301,0.453
76000,0.264,0.246,0.490
77000,0.309,0.237,0.454
78000,0.272,0.207,0.521
79000,0.182,0.316,0.502
80000,0.244,0.263,0.493
81000,0.188,0.356,0.456
82000,0.262,0.263,0.475
83000,0.240,0.298,0.462
84000,0.244,0.242,0.514
85000,0.211,0.265,0.524
86000,0.289,0.272,0.439
87000,0.271,0.260,0.469
88000,0.261,0.252,0.487
89000,0.280,0.277,0.443
90000,0.218,0.285,0.497
91000,0.242,0.281,0.477
92000,0.272,0.245,0.483
93000,0.232,0.242,0.526
94000,0.280,0.234,0.486
95000,0.281,0.257,0.462
96000,0.238,0.304,0.458
97000,0.238,0.253,0.509
98000,0.266,0.258,0.476
99000,0.174,0.315,0.511
100000,0.257,0.308,0.435
101000,0.322,0.201,0.477
102000,0.260,0.270,0.470
103000,0.210,0.298,0.492
104000,0.235,0.264,0.501
105000,0.232,0.258,0.510
106000,0.280,0.238,0.482
107000,0.314,0.252,0.434
108000,0.283,0.200,0.517
109000,0.347,0.223,0.430
110000,0.302,0.200,0.498
111000,0.257,0.221,0.522
112000,0.198,0.304,0.498
113000,0.209,0.311,0.480
114000,0.239,0.276,0.485
115000,0.244,0.278,0.478
116000,0.261,0.229,0.510
117000,0.282,0.236,0.482
118000,0.282,0.229,0.489
119000,0.343,0.192,0.465
120000,0.382,0.181,0.437
121000,0.313,0.236,0.451
122000,0.230,0.276,0.494
123000,0.251,0.287,0.462
124000,0.209,0.272,0.519
125000,0.311,0.208,0.481
126000,0.212,0.273,0.515
127000,0.298,0.221,0.481
128000,0.268,0.254,0.478
129000,0.291,0.242,0.467
130000,0.264,0.247,0.489
131000,0.273,0.261,0.466
132000,0.236,0.303,0.461
133000,0.256,0.314,0.430
134000,0.228,0.266,0.506
135000,0.259,0.280,0.461
136000,0.287,0.185,0.528
137000,0.253,0.248,0.499
138000,0.207,0.277,0.516
139000,0.178,0.312,0.510
