time,n_A+p,n_B,n_AB
1000,0.058,0.065,0.877
2000,0.020,0.025,0.955
3000,0.017,0.034,0.949
4000,0.025,0.027,0.948
5000,0.019,0.012,0.969
6000,0.017,0.043,0.940
7000,0.015,0.053,0.932
8000,0.036,0.021,0.943
9000,0.018,0.025,0.957
10000,0.026,0.013,0.961
11000,0.038,0.016,0.946
12000,0.026,0.019,0.955
13000,0.015,0.013,0.972
14000,0.031,0.016,0.953
15000,0.057,0.032,0.911
16000,0.016,0.029,0.955
17000,0.018,0.030,0.952
18000,0.011,0.027,0.962
19000,0.023,0.012,0.965
20000,0.018,0.014,0.968
21000,0.016,0.023,0.961
22000,0.040,0.016,0.944
23000,0.019,0.033,0.948
24000,0.020,0.018,0.962
25000,0.015,0.005,0.980
26000,0.018,0.025,0.957
27000,0.025,0.025,0.950
28000,0.028,0.034,0.938
29000,0.031,0.029,0.940
30000,0.024,0.010,0.966
31000,0.044,0.011,0.945
32000,0.047,0.021,0.932
33000,0.017,0.015,0.968
34000,0.016,0.015,0.969
35000,0.017,0.033,0.950
36000,0.014,0.015,0.971
37000,0.018,0.012,0.970
38000,0.031,0.031,0.938
39000,0.030,0.010,0.960
40000,0.024,0.022,0.954
41000,0.017,0.016,0.967
42000,0.010,0.049,0.941
43000,0.008,0.027,0.965
44000,0.027,0.023,0.950
45000,0.032,0.021,0.947
46000,0.030,0.025,0.945
47000,0.035,0.015,0.950
48000,0.039,0.020,0.941
49000,0.016,0.024,0.960
50000,0.015,0.020,0.965
51000,0.038,0.022,0.940
52000,0.027,0.030,0.943
53000,0.009,0.029,0.962
54000,0.019,0.022,0.959
55000,0.029,0.036,0.935
56000,0.031,0.037,0.932
57000,0.030,0.035,0.935
58000,0.025,0.039,0.936
59000,0.046,0.013,0.941
60000,0.012,0.020,0.968
61000,0.009,0.022,0.969
62000,0.011,0.033,0.956
63000,0.031,0.016,0.953
64000,0.021,0.025,0.954
65000,0.031,0.018,0.951
66000,0.027,0.013,0.960
67000,0.024,0.030,0.946
68000,0.018,0.027,0.955
69000,0.026,0.033,0.941
70000,0.024,0.021,0.955
71000,0.024,0.023,0.953
72000,0.012,0.007,0.981
73000,0.026,0.016,0.958
74000,0.016,0.016,0.968
75000,0.018,0.034,0.948
76000,0.016,0.025,0.959
77000,0.020,0.021,0.959
78000,0.031,0.030,0.939
79000,0.034,0.017,0.949
80000,0.043,0.021,0.936
81000,0.005,0.032,0.963
82000,0.022,0.020,0.958
83000,0.026,0.037,0.937
84000,0.012,0.010,0.978
85000,0.031,0.023,0.946
86000,0.020,0.011,0.969
87000,0.030,0.026,0.944
88000,0.008,0.041,0.951
89000,0.035,0.023,0.942
90000,0.007,0.020,0.973
91000,0.016,0.029,0.955
92000,0.023,0.016,0.961
93000,0.009,0.027,0.964
94000,0.035,0.031,0.934
95000,0.035,0.017,0.948
96000,0.023,0.013,0.964
97000,0.027,0.030,0.943
98000,0.019,0.032,0.949
99000,0.021,0.024,0.955
100000,0.044,0.029,0.927
101000,0.021,0.027,0.952
102000,0.018,0.009,0.973
103000,0.013,0.026,0.961
104000,0.020,0.027,0.953
105000,0.022,0.020,0.958
106000,0.014,0.033,0.953
107000,0.036,0.036,0.928
108000,0.040,0.020,0.940
109000,0.011,0.041,0.948
110000,0.014,0.024,0.962
111000,0.014,0.030,0.956
112000,0.019,0.021,0.960
113000,0.008,0.033,0.959
114000,0.031,0.013,0.956
115000,0.017,0.040,0.943
116000,0.013,0.024,0.963
117000,0.020,0.027,0.953
118000,0.019,0.032,0.949
119000,0.024,0.032,0.944
120000,0.015,0.013,0.972
121000,0.033,0.009,0.958
122000,0.023,0.019,0.958
123000,0.019,0.031,0.950
124000,0.025,0.013,0.962
125000,0.020,0.011,0.969
126000,0.037,0.018,0.945
127000,0.038,0.025,0.937
128000,0.023,0.037,0.940
129000,0.025,0.037,0.938
130000,0.003,0.036,0.961
131000,0.017,0.025,0.958
132000,0.038,0.024,0.938
133000,0.020,0.027,0.953
134000,0.020,0.028,0.952
135000,0.027,0.030,0.943
136000,0.021,0.016,0.963
137000,0.006,0.018,0.976
138000,0.037,0.008,0.955
139000,0.032,0.032,0.936
140000,0.032,0.013,0.955
141000,0.017,0.028,0.955
142000,0.018,0.024,0.958
143000,0.033,0.050,0.917
144000,0.025,0.030,0.945
145000,0.009,0.026,0.965
146000,0.018,0.037,0.945
147000,0.025,0.012,0.963
148000,0.032,0.037,0.931
149000,0.025,0.037,0.938
150000,0.019,0.035,0.946
151000,0.021,0.021,0.958
152000,0.016,0.016,0.968
153000,0.025,0.028,0.947
154000,0.015,0.043,0.942
155000,0.014,0.033,0.953
