time,n_A+p,n_B,n_AB
1000,0.196,0.261,0.543
2000,0.183,0.300,0.517
3000,0.268,0.154,0.578
4000,0.268,0.156,0.576
5000,0.249,0.182,0.569
6000,0.211,0.222,0.567
7000,0.229,0.164,0.607
8000,0.245,0.187,0.568
9000,0.214,0.194,0.592
10000,0.285,0.179,0.536
11000,0.314,0.150,0.536
12000,0.311,0.143,0.546
13000,0.247,0.224,0.529
14000,0.209,0.255,0.536
15000,0.149,0.307,0.544
16000,0.174,0.241,0.585
17000,0.248,0.205,0.547
18000,0.220,0.207,0.573
19000,0.187,0.226,0.587
20000,0.219,0.249,0.532
21000,0.189,0.257,0.554
22000,0.228,0.245,0.527
23000,0.204,0.277,0.519
24000,0.230,0.240,0.530
25000,0.207,0.286,0.507
26000,0.185,0.233,0.582
27000,0.242,0.212,0.546
28000,0.208,0.268,0.524
29000,0.250,0.228,0.522
30000,0.202,0.222,0.576
31000,0.247,0.207,0.546
32000,0.167,0.254,0.579
33000,0.247,0.193,0.560
34000,0.257,0.183,0.560
35000,0.173,0.262,0.565
36000,0.251,0.191,0.558
37000,0.223,0.235,0.542
38000,0.195,0.266,0.539
39000,0.230,0.230,0.540
40000,0.176,0.255,0.569
41000,0.209,0.235,0.556
42000,0.230,0.197,0.573
43000,0.205,0.225,0.570
44000,0.216,0.210,0.574
45000,0.280,0.174,0.546
46000,0.209,0.201,0.590
47000,0.231,0.234,0.535
48000,0.197,0.252,0.551
49000,0.204,0.236,0.560
50000,0.238,0.220,0.542
51000,0.175,0.225,0.600
52000,0.275,0.205,0.520
53000,0.209,0.190,0.601
54000,0.212,0.249,0.539
55000,0.212,0.220,0.568
56000,0.209,0.216,0.575
57000,0.249,0.192,0.559
58000,0.276,0.178,0.546
59000,0.267,0.186,0.547
60000,0.206,0.262,0.532
61000,0.176,0.277,0.547
62000,0.186,0.277,0.537
63000,0.174,0.258,0.568
64000,0.269,0.165,0.566
65000,0.257,0.173,0.570
66000,0.276,0.184,0.540
67000,0.326,0.155,0.519
68000,0.362,0.138,0.500
69000,0.291,0.147,0.562
70000,0.218,0.238,0.544
71000,0.133,0.343,0.524
72000,0.153,0.214,0.633
73000,0.214,0.224,0.562
74000,0.193,0.209,0.598
75000,0.229,0.232,0.539
76000,0.257,0.195,0.548
77000,0.234,0.266,0.500
78000,0.229,0.245,0.526
79000,0.269,0.207,0.524
80000,0.250,0.216,0.534
81000,0.228,0.196,0.576
82000,0.241,0.218,0.541
83000,0.164,0.302,0.534
84000,0.163,0.280,0.557
85000,0.193,0.275,0.532
86000,0.177,0.202,0.621
87000,0.239,0.200,0.561
88000,0.222,0.211,0.567
89000,0.272,0.179,0.549
90000,0.237,0.197,0.566
91000,0.210,0.217,0.573
92000,0.160,0.216,0.624
93000,0.194,0.234,0.572
94000,0.174,0.213,0.613
95000,0.226,0.232,0.542
96000,0.201,0.214,0.585
97000,0.190,0.242,0.568
98000,0.211,0.182,0.607
99000,0.239,0.214,0.547
100000,0.220,0.165,0.615
101000,0.281,0.153,0.566
102000,0.279,0.182,0.539
103000,0.227,0.190,0.583
104000,0.201,0.254,0.545
105000,0.211,0.256,0.533
106000,0.202,0.261,0.537
107000,0.186,0.279,0.535
108000,0.203,0.230,0.567
109000,0.185,0.260,0.555
110000,0.209,0.265,0.526
111000,0.218,0.238,0.544
112000,0.291,0.167,0.542
113000,0.281,0.171,0.548
114000,0.265,0.196,0.539
115000,0.343,0.168,0.489
116000,0.328,0.176,0.496
117000,0.194,0.237,0.569
118000,0.194,0.330,0.476
119000,0.215,0.231,0.554
120000,0.204,0.284,0.512
121000,0.188,0.296,0.516
122000,0.162,0.241,0.597
123000,0.264,0.210,0.526
124000,0.279,0.192,0.529
125000,0.257,0.186,0.557
126000,0.214,0.202,0.584
127000,0.223,0.226,0.551
128000,0.226,0.224,0.550
129000,0.350,0.171,0.479
130000,0.261,0.183,0.556
131000,0.196,0.252,0.552
132000,0.175,0.279,0.546
133000,0.234,0.203,0.563
134000,0.188,0.244,0.568
135000,0.175,0.223,0.602
136000,0.182,0.255,0.563
137000,0.189,0.226,0.585
138000,0.253,0.210,0.537
