time,n_A+p,n_B,n_AB
1000,0.308,0.290,0.402
2000,0.257,0.266,0.477
3000,0.277,0.286,0.437
4000,0.233,0.309,0.458
5000,0.243,0.327,0.430
6000,0.319,0.257,0.424
7000,0.306,0.281,0.413
8000,0.366,0.199,0.435
9000,0.300,0.254,0.446
10000,0.306,0.286,0.408
11000,0.345,0.223,0.432
12000,0.333,0.253,0.414
13000,0.256,0.309,0.435
14000,0.248,0.324,0.428
15000,0.248,0.332,0.420
16000,0.284,0.267,0.449
17000,0.303,0.267,0.430
18000,0.318,0.247,0.435
19000,0.369,0.180,0.451
20000,0.313,0.270,0.417
21000,0.352,0.241,0.407
22000,0.373,0.207,0.420
23000,0.304,0.241,0.455
24000,0.297,0.298,0.405
25000,0.319,0.229,0.452
26000,0.308,0.268,0.424
27000,0.244,0.356,0.400
28000,0.240,0.324,0.436
29000,0.248,0.310,0.442
30000,0.267,0.337,0.396
31000,0.244,0.281,0.475
32000,0.328,0.257,0.415
33000,0.277,0.292,0.431
34000,0.321,0.237,0.442
35000,0.333,0.203,0.464
36000,0.364,0.224,0.412
37000,0.351,0.206,0.443
38000,0.309,0.232,0.459
39000,0.308,0.267,0.425
40000,0.392,0.152,0.456
41000,0.342,0.261,0.397
42000,0.298,0.286,0.416
43000,0.242,0.312,0.446
44000,0.372,0.223,0.405
45000,0.384,0.205,0.411
46000,0.269,0.310,0.421
47000,0.235,0.360,0.405
48000,0.207,0.358,0.435
49000,0.208,0.407,0.385
50000,0.276,0.268,0.456
51000,0.264,0.339,0.397
52000,0.255,0.292,0.453
53000,0.325,0.255,0.420
54000,0.294,0.292,0.414
55000,0.282,0.287,0.431
56000,0.229,0.333,0.438
57000,0.235,0.337,0.428
58000,0.276,0.264,0.460
59000,0.274,0.284,0.442
60000,0.326,0.256,0.418
61000,0.219,0.360,0.421
62000,0.312,0.306,0.382
63000,0.243,0.312,0.445
64000,0.199,0.351,0.450
65000,0.297,0.276,0.427
66000,0.352,0.229,0.419
67000,0.355,0.231,0.414
68000,0.283,0.293,0.424
69000,0.245,0.317,0.438
70000,0.195,0.315,0.490
71000,0.244,0.316,0.440
72000,0.242,0.330,0.428
73000,0.213,0.363,0.424
74000,0.187,0.387,0.426
75000,0.174,0.346,0.480
76000,0.226,0.377,0.397
77000,0.222,0.327,0.451
78000,0.294,0.290,0.416
79000,0.366,0.194,0.440
80000,0.325,0.244,0.431
81000,0.365,0.211,0.424
82000,0.453,0.146,0.401
83000,0.350,0.235,0.415
84000,0.302,0.290,0.408
85000,0.275,0.294,0.431
86000,0.282,0.259,0.459
87000,0.211,0.325,0.464
88000,0.261,0.278,0.461
89000,0.242,0.339,0.419
90000,0.259,0.302,0.439
91000,0.291,0.264,0.445
92000,0.267,0.292,0.441
93000,0.295,0.249,0.456
94000,0.189,0.352,0.459
95000,0.286,0.292,0.422
96000,0.290,0.227,0.483
97000,0.279,0.248,0.473
98000,0.254,0.296,0.450
99000,0.261,0.313,0.426
100000,0.226,0.345,0.429
101000,0.288,0.311,0.401
102000,0.304,0.257,0.439
103000,0.298,0.237,0.465
104000,0.275,0.259,0.466
105000,0.404,0.230,0.366
106000,0.270,0.330,0.400
107000,0.236,0.325,0.439
108000,0.211,0.360,0.429
109000,0.208,0.376,0.416
110000,0.280,0.321,0.399
111000,0.304,0.251,0.445
112000,0.283,0.265,0.452
113000,0.339,0.227,0.434
114000,0.299,0.263,0.438
115000,0.277,0.291,0.432
116000,0.219,0.300,0.481
117000,0.218,0.328,0.454
118000,0.229,0.336,0.435
119000,0.330,0.301,0.369
120000,0.300,0.273,0.427
121000,0.280,0.213,0.507
122000,0.274,0.261,0.465
123000,0.275,0.294,0.431
124000,0.219,0.314,0.467
125000,0.245,0.338,0.417
126000,0.300,0.196,0.504
127000,0.306,0.235,0.459
128000,0.301,0.252,0.447
129000,0.253,0.320,0.427
130000,0.218,0.377,0.405
131000,0.248,0.350,0.402
132000,0.298,0.225,0.477
133000,0.363,0.237,0.400
134000,0.264,0.301,0.435
135000,0.296,0.267,0.437
136000,0.289,0.284,0.427
137000,0.235,0.298,0.467
138000,0.237,0.329,0.434
139000,0.244,0.321,0.435
140000,0.254,0.304,0.442
141000,0.221,0.362,0.417
142000,0.193,0.414,0.393
143000,0.208,0.387,0.405
144000,0.280,0.302,0.418
145000,0.345,0.242,0.413
146000,0.287,0.294,0.419
147000,0.213,0.288,0.499
148000,0.195,0.381,0.424
149000,0.244,0.343,0.413
150000,0.196,0.368,0.436
151000,0.271,0.326,0.403
152000,0.309,0.306,0.385
153000,0.250,0.298,0.452
154000,0.289,0.291,0.420
155000,0.281,0.268,0.451
156000,0.318,0.269,0.413
157000,0.304,0.265,0.431
158000,0.335,0.284,0.381
159000,0.270,0.320,0.410
160000,0.287,0.297,0.416
161000,0.284,0.269,0.447
162000,0.257,0.315,0.428
163000,0.240,0.302,0.458
164000,0.252,0.323,0.425
165000,0.295,0.258,0.447
166000,0.293,0.284,0.423
167000,0.294,0.307,0.399
168000,0.368,0.195,0.437
169000,0.331,0.253,0.416
170000,0.225,0.308,0.467
171000,0.266,0.337,0.397
172000,0.243,0.324,0.433
173000,0.243,0.282,0.475
174000,0.216,0.369,0.415
175000,0.217,0.349,0.434
176000,0.313,0.262,0.425
177000,0.262,0.352,0.386
178000,0.317,0.273,0.410
179000,0.312,0.247,0.441
180000,0.341,0.224,0.435
181000,0.346,0.229,0.425
182000,0.282,0.291,0.427
183000,0.234,0.310,0.456
184000,0.256,0.271,0.473
185000,0.270,0.347,0.383
186000,0.239,0.314,0.447
187000,0.287,0.257,0.456
188000,0.252,0.275,0.473
189000,0.264,0.315,0.421
190000,0.303,0.301,0.396
191000,0.265,0.293,0.442
192000,0.318,0.271,0.411
193000,0.275,0.291,0.434
194000,0.305,0.270,0.425
195000,0.240,0.292,0.468
196000,0.288,0.297,0.415
197000,0.364,0.234,0.402
198000,0.314,0.262,0.424
199000,0.249,0.302,0.449
200000,0.327,0.277,0.396
201000,0.293,0.257,0.450
202000,0.308,0.296,0.396
203000,0.302,0.264,0.434
204000,0.339,0.262,0.399
205000,0.300,0.259,0.441
206000,0.243,0.319,0.438
207000,0.272,0.306,0.422
208000,0.233,0.368,0.399
209000,0.232,0.372,0.396
210000,0.305,0.297,0.398
211000,0.289,0.298,0.413
212000,0.235,0.301,0.464
