time,n_A+p,n_B,n_AB
1000,0.071,0.089,0.840
2000,0.054,0.068,0.878
3000,0.053,0.042,0.905
4000,0.048,0.048,0.904
5000,0.065,0.017,0.918
6000,0.037,0.039,0.924
7000,0.029,0.066,0.905
8000,0.020,0.026,0.954
9000,0.089,0.042,0.869
10000,0.062,0.048,0.890
11000,0.041,0.065,0.894
12000,0.060,0.045,0.895
13000,0.056,0.049,0.895
14000,0.063,0.048,0.889
15000,0.044,0.046,0.910
16000,0.054,0.044,0.902
17000,0.066,0.037,0.897
18000,0.069,0.040,0.891
19000,0.052,0.059,0.889
20000,0.040,0.059,0.901
21000,0.057,0.041,0.902
22000,0.045,0.067,0.888
23000,0.056,0.049,0.895
24000,0.036,0.032,0.932
25000,0.056,0.038,0.906
26000,0.050,0.042,0.908
27000,0.067,0.056,0.877
28000,0.043,0.034,0.923
29000,0.047,0.042,0.911
30000,0.058,0.051,0.891
31000,0.037,0.056,0.907
32000,0.032,0.061,0.907
33000,0.041,0.048,0.911
34000,0.028,0.057,0.915
35000,0.058,0.043,0.899
36000,0.049,0.053,0.898
37000,0.032,0.051,0.917
38000,0.034,0.045,0.921
39000,0.051,0.034,0.915
40000,0.044,0.023,0.933
41000,0.065,0.039,0.896
42000,0.044,0.047,0.909
43000,0.047,0.017,0.936
44000,0.047,0.046,0.907
45000,0.055,0.035,0.910
46000,0.054,0.055,0.891
47000,0.039,0.040,0.921
48000,0.057,0.051,0.892
49000,0.022,0.080,0.898
50000,0.050,0.053,0.897
51000,0.059,0.073,0.868
52000,0.051,0.052,0.897
53000,0.050,0.066,0.884
54000,0.040,0.031,0.929
55000,0.048,0.045,0.907
56000,0.069,0.050,0.881
57000,0.049,0.040,0.911
58000,0.030,0.068,0.902
59000,0.029,0.049,0.922
60000,0.062,0.030,0.908
61000,0.064,0.064,0.872
62000,0.050,0.046,0.904
63000,0.036,0.068,0.896
64000,0.074,0.035,0.891
65000,0.028,0.044,0.928
66000,0.046,0.049,0.905
67000,0.056,0.038,0.906
68000,0.046,0.039,0.915
69000,0.052,0.051,0.897
70000,0.063,0.046,0.891
71000,0.051,0.050,0.899
72000,0.068,0.037,0.895
73000,0.035,0.038,0.927
74000,0.034,0.034,0.932
75000,0.045,0.046,0.909
76000,0.040,0.058,0.902
77000,0.044,0.023,0.933
78000,0.059,0.030,0.911
79000,0.062,0.051,0.887
80000,0.045,0.044,0.911
81000,0.043,0.044,0.913
82000,0.048,0.030,0.922
83000,0.033,0.061,0.906
84000,0.050,0.051,0.899
85000,0.031,0.038,0.931
86000,0.055,0.052,0.893
87000,0.035,0.057,0.908
88000,0.059,0.069,0.872
89000,0.047,0.046,0.907
90000,0.044,0.039,0.917
91000,0.050,0.072,0.878
92000,0.038,0.077,0.885
93000,0.041,0.048,0.911
94000,0.055,0.053,0.892
95000,0.042,0.037,0.921
96000,0.056,0.044,0.900
97000,0.027,0.048,0.925
98000,0.039,0.058,0.903
99000,0.075,0.040,0.885
100000,0.033,0.072,0.895
101000,0.048,0.060,0.892
102000,0.058,0.041,0.901
103000,0.041,0.054,0.905
104000,0.037,0.073,0.890
105000,0.058,0.029,0.913
106000,0.038,0.048,0.914
107000,0.031,0.085,0.884
108000,0.048,0.054,0.898
109000,0.055,0.040,0.905
110000,0.052,0.045,0.903
111000,0.049,0.042,0.909
112000,0.043,0.047,0.910
113000,0.038,0.028,0.934
114000,0.052,0.052,0.896
115000,0.035,0.051,0.914
116000,0.034,0.050,0.916
117000,0.035,0.070,0.895
118000,0.063,0.058,0.879
119000,0.049,0.057,0.894
120000,0.037,0.062,0.901
121000,0.060,0.044,0.896
122000,0.074,0.060,0.866
123000,0.053,0.033,0.914
124000,0.072,0.024,0.904
125000,0.055,0.034,0.911
126000,0.074,0.048,0.878
127000,0.035,0.062,0.903
128000,0.059,0.053,0.888
129000,0.053,0.061,0.886
130000,0.024,0.042,0.934
131000,0.047,0.054,0.899
132000,0.067,0.028,0.905
133000,0.033,0.045,0.922
134000,0.035,0.039,0.926
135000,0.046,0.040,0.914
136000,0.039,0.037,0.924
137000,0.038,0.064,0.898
138000,0.034,0.054,0.912
139000,0.045,0.031,0.924
140000,0.051,0.067,0.882
141000,0.043,0.041,0.916
142000,0.053,0.052,0.895
143000,0.069,0.038,0.893
144000,0.035,0.060,0.905
145000,0.035,0.054,0.911
146000,0.038,0.070,0.892
147000,0.034,0.041,0.925
148000,0.055,0.046,0.899
149000,0.033,0.030,0.937
150000,0.044,0.027,0.929
151000,0.050,0.054,0.896
152000,0.059,0.026,0.915
153000,0.054,0.056,0.890
154000,0.036,0.064,0.900
155000,0.053,0.054,0.893
156000,0.048,0.052,0.900
157000,0.042,0.047,0.911
158000,0.046,0.063,0.891
159000,0.053,0.080,0.867
160000,0.045,0.052,0.903
