time,n_A+p,n_B,n_AB
1000,0.381,0.361,0.258
2000,0.253,0.474,0.273
3000,0.379,0.328,0.293
4000,0.403,0.309,0.288
5000,0.455,0.274,0.271
6000,0.396,0.349,0.255
7000,0.297,0.405,0.298
8000,0.294,0.453,0.253
9000,0.339,0.344,0.317
10000,0.388,0.324,0.288
11000,0.501,0.222,0.277
12000,0.516,0.206,0.278
13000,0.421,0.278,0.301
14000,0.367,0.344,0.289
15000,0.395,0.340,0.265
16000,0.374,0.349,0.277
17000,0.525,0.176,0.299
18000,0.572,0.169,0.259
19000,0.523,0.207,0.270
20000,0.418,0.282,0.300
21000,0.409,0.343,0.248
22000,0.486,0.269,0.245
23000,0.351,0.368,0.281
24000,0.353,0.364,0.283
25000,0.334,0.379,0.287
26000,0.343,0.387,0.270
27000,0.376,0.364,0.260
28000,0.307,0.408,0.285
29000,0.263,0.472,0.265
30000,0.375,0.329,0.296
31000,0.377,0.312,0.311
32000,0.367,0.342,0.291
33000,0.325,0.388,0.287
34000,0.351,0.392,0.257
35000,0.344,0.349,0.307
36000,0.456,0.295,0.249
37000,0.499,0.261,0.240
38000,0.493,0.242,0.265
39000,0.548,0.208,0.244
40000,0.408,0.309,0.283
41000,0.416,0.295,0.289
42000,0.490,0.230,0.280
43000,0.469,0.251,0.280
44000,0.540,0.205,0.255
45000,0.497,0.242,0.261
46000,0.447,0.304,0.249
47000,0.353,0.438,0.209
48000,0.333,0.403,0.264
49000,0.355,0.350,0.295
50000,0.299,0.399,0.302
51000,0.415,0.311,0.274
52000,0.421,0.304,0.275
53000,0.350,0.417,0.233
54000,0.249,0.461,0.290
55000,0.252,0.514,0.234
56000,0.328,0.410,0.262
57000,0.398,0.328,0.274
58000,0.479,0.273,0.248
59000,0.345,0.377,0.278
60000,0.404,0.325,0.271
61000,0.429,0.313,0.258
62000,0.347,0.368,0.285
63000,0.243,0.472,0.285
64000,0.242,0.489,0.269
65000,0.313,0.430,0.257
66000,0.353,0.374,0.273
67000,0.303,0.385,0.312
68000,0.299,0.431,0.270
69000,0.280,0.465,0.255
70000,0.383,0.373,0.244
71000,0.385,0.314,0.301
72000,0.421,0.294,0.285
73000,0.503,0.216,0.281
74000,0.465,0.275,0.260
75000,0.418,0.337,0.245
76000,0.363,0.367,0.270
77000,0.346,0.373,0.281
78000,0.235,0.495,0.270
79000,0.281,0.398,0.321
80000,0.237,0.504,0.259
81000,0.266,0.444,0.290
82000,0.278,0.401,0.321
83000,0.303,0.428,0.269
84000,0.259,0.465,0.276
85000,0.291,0.464,0.245
86000,0.345,0.399,0.256
87000,0.312,0.437,0.251
88000,0.316,0.398,0.286
89000,0.410,0.281,0.309
90000,0.356,0.347,0.297
91000,0.399,0.337,0.264
92000,0.296,0.411,0.293
93000,0.297,0.437,0.266
94000,0.310,0.357,0.333
95000,0.358,0.376,0.266
96000,0.402,0.277,0.321
97000,0.423,0.306,0.271
98000,0.437,0.290,0.273
99000,0.592,0.157,0.251
100000,0.567,0.184,0.249
101000,0.510,0.209,0.281
102000,0.602,0.181,0.217
103000,0.511,0.206,0.283
104000,0.512,0.225,0.263
105000,0.478,0.246,0.276
106000,0.476,0.246,0.278
107000,0.506,0.202,0.292
108000,0.464,0.325,0.211
109000,0.465,0.302,0.233
110000,0.500,0.220,0.280
111000,0.501,0.217,0.282
112000,0.429,0.309,0.262
113000,0.382,0.312,0.306
114000,0.433,0.273,0.294
115000,0.496,0.226,0.278
116000,0.425,0.246,0.329
117000,0.462,0.266,0.272
118000,0.458,0.244,0.298
119000,0.444,0.303,0.253
120000,0.407,0.348,0.245
121000,0.449,0.275,0.276
122000,0.359,0.335,0.306
123000,0.413,0.325,0.262
124000,0.446,0.289,0.265
125000,0.344,0.372,0.284
126000,0.387,0.292,0.321
127000,0.343,0.379,0.278
128000,0.361,0.334,0.305
129000,0.376,0.359,0.265
130000,0.367,0.359,0.274
131000,0.416,0.258,0.326
132000,0.422,0.302,0.276
133000,0.442,0.286,0.272
134000,0.427,0.297,0.276
135000,0.359,0.341,0.300
136000,0.454,0.283,0.263
137000,0.485,0.268,0.247
138000,0.485,0.257,0.258
139000,0.457,0.257,0.286
140000,0.376,0.328,0.296
141000,0.389,0.323,0.288
142000,0.434,0.300,0.266
143000,0.369,0.389,0.242
144000,0.308,0.409,0.283
145000,0.314,0.381,0.305
146000,0.309,0.431,0.260
147000,0.316,0.383,0.301
148000,0.408,0.322,0.270
149000,0.418,0.317,0.265
150000,0.398,0.323,0.279
